    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.028	 DELIVER	     1 	  0.395 	   7.97 	      0 	      0 	      0 
   11.063	 DELIVER	     2 	   2.07 	   9.83 	      0 	      0 	      0 
   11.287	 DELIVER	     3 	    1.3 	   5.45 	      0 	      0 	      0 
   14.265	 DELIVER	     4 	   2.72 	   9.06 	      0 	      0 	      0 
   17.182	 DELIVER	     5 	   2.57 	   7.82 	      0 	      0 	      0 
   18.098	 DELIVER	     6 	   2.85 	   6.58 	      0 	      0 	  0.412 
   22.228	 DELIVER	     7 	   2.67 	   11.3 	      0 	      0 	      0 
   24.647	 DELIVER	     8 	    1.9 	   9.38 	      0 	      0 	      0 
   24.943	 DELIVER	     9 	   2.14 	   12.5 	      0 	      0 	   1.13 
   25.228	 DELIVER	    10 	   1.99 	   9.27 	      0 	      0 	      0 
   26.311	 DELIVER	    11 	   2.84 	    6.8 	      0 	      0 	      0 
   26.872	 DELIVER	    12 	   1.07 	   6.16 	      0 	      0 	  0.411 
   26.884	 DELIVER	    13 	   2.23 	   7.99 	      0 	      0 	      0 
   28.376	 DELIVER	    14 	   1.33 	   5.64 	      0 	      0 	  0.711 
   28.563	 DELIVER	    15 	   1.25 	   6.79 	      0 	      0 	  0.424 
   30.129	 DELIVER	    16 	   1.82 	   7.58 	      0 	      0 	      0 
   31.175	 DELIVER	    17 	   1.66 	   5.13 	      0 	      0 	      0 
   31.529	 DELIVER	    18 	  0.658 	   5.34 	      0 	      0 	  0.491 
   33.784	 DELIVER	    19 	   2.31 	   10.5 	      0 	      0 	   1.04 
   44.407	 DELIVER	    20 	   2.58 	   7.77 	      0 	      0 	      0 
   45.978	 DELIVER	    21 	   1.31 	   7.32 	      0 	      0 	      0 
   48.709	 DELIVER	    22 	   2.61 	   6.46 	      0 	      0 	      0 
   50.763	 DELIVER	    23 	   2.38 	   8.22 	      0 	      0 	  0.893 
   50.974	 DELIVER	    24 	   1.84 	   9.37 	      0 	      0 	      0 
   51.514	 DELIVER	    25 	   2.94 	   7.48 	      0 	      0 	  0.826 
   53.362	 DELIVER	    26 	   1.26 	   5.32 	      0 	      0 	      0 
   56.142	 DELIVER	    27 	    1.3 	   7.13 	      0 	      0 	      0 
   61.116	 DELIVER	    28 	   1.47 	   5.03 	      0 	      0 	      0 
   61.357	 DELIVER	    29 	   1.17 	    6.9 	      0 	      0 	      0 
   61.735	 DELIVER	    30 	  0.741 	   6.36 	      0 	      0 	      0 
   66.019	 DELIVER	    31 	  0.517 	   7.61 	      0 	      0 	      0 
   66.527	 DELIVER	    32 	  0.854 	   7.56 	      0 	      0 	      0 
   66.643	 DELIVER	    33 	    1.6 	   8.57 	      0 	      0 	      0 
   67.018	 DELIVER	    34 	   1.43 	   7.34 	      0 	      0 	      0 
   67.134	 DELIVER	    35 	  0.944 	   7.34 	      0 	      0 	 0.0294 
   67.362	 DELIVER	    36 	  0.889 	   6.56 	      0 	      0 	      0 
   67.778	 DELIVER	    37 	   1.87 	    6.7 	      0 	      0 	 0.0313 
   69.176	 DELIVER	    38 	   1.85 	   7.97 	      0 	      0 	  0.483 
   71.753	 DELIVER	    39 	   1.96 	   9.13 	      0 	      0 	  0.919 
   72.507	 DELIVER	    40 	   2.67 	     11 	      0 	      0 	    1.5 
   72.861	 DELIVER	    41 	  0.456 	   9.88 	      0 	      0 	   2.51 
   73.823	 DELIVER	    42 	   2.96 	   10.7 	      0 	      0 	   2.56 
   74.596	 DELIVER	    43 	   2.96 	   63.9 	      0 	      0 	   2.56 
   74.709	 DELIVER	    44 	   1.39 	   10.4 	      0 	      0 	   4.26 
   75.961	 DELIVER	    45 	   1.38 	   10.1 	      0 	      0 	   4.13 
   76.075	 DELIVER	    46 	   2.83 	   12.3 	      0 	      0 	   3.02 
   77.007	 DELIVER	    47 	   2.53 	   10.8 	      0 	      0 	   5.13 
   77.851	 DELIVER	    48 	   2.47 	   12.8 	      0 	      0 	    4.6 
   80.106	 DELIVER	    49 	  0.959 	   13.5 	      0 	      0 	   7.27 
   80.244	 DELIVER	    50 	   2.78 	   13.7 	      0 	      0 	   5.57 
   83.680	 DELIVER	    51 	    2.1 	   15.3 	      0 	      0 	   6.45 
   83.734	 DELIVER	    52 	   1.85 	   14.5 	      0 	      0 	   5.61 
   84.556	 DELIVER	    53 	   1.99 	   14.2 	   13.6 	      0 	   6.62 
   84.810	 DELIVER	    54 	   1.51 	   14.9 	   13.6 	      0 	   6.83 
   85.568	 DELIVER	    55 	   1.66 	   14.7 	   13.6 	      0 	   7.33 
   85.599	 DELIVER	    56 	  0.833 	   14.5 	   13.6 	      0 	   8.53 
   85.623	 DELIVER	    57 	  0.833 	   71.1 	   13.6 	      0 	   8.53 
   87.215	 DELIVER	    58 	  0.594 	   15.9 	   15.3 	      0 	   8.56 
   88.228	 DELIVER	    59 	   2.49 	   16.1 	   15.3 	      0 	   8.29 
