    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.942	 DELIVER	     1 	  0.792 	   5.88 	      0 	      0 	      0 
    9.075	 DELIVER	     2 	   2.26 	   8.94 	      0 	      0 	      0 
   14.546	 DELIVER	     3 	   2.91 	   8.92 	      0 	      0 	      0 
   20.786	 DELIVER	     4 	   0.82 	   8.31 	      0 	      0 	      0 
   20.879	 DELIVER	     5 	   2.75 	   7.66 	      0 	      0 	      0 
   25.662	 DELIVER	     6 	  0.636 	   3.94 	      0 	      0 	      0 
   26.400	 DELIVER	     7 	   1.17 	    6.7 	      0 	      0 	      0 
   28.146	 DELIVER	     8 	   1.64 	   5.12 	      0 	      0 	      0 
   30.918	 DELIVER	     9 	  0.797 	   7.01 	      0 	      0 	      0 
   32.545	 DELIVER	    10 	   1.78 	   8.29 	      0 	      0 	  0.419 
   34.717	 DELIVER	    11 	   2.46 	   7.44 	      0 	      0 	      0 
   35.611	 DELIVER	    12 	  0.609 	   7.41 	      0 	      0 	      0 
   36.029	 DELIVER	    13 	   1.97 	   5.46 	      0 	      0 	      0 
   44.388	 DELIVER	    14 	   2.95 	   7.71 	      0 	      0 	      0 
   44.521	 DELIVER	    15 	  0.464 	   4.89 	      0 	      0 	      0 
   47.103	 DELIVER	    16 	   1.53 	   5.55 	      0 	      0 	      0 
   48.768	 DELIVER	    17 	   2.34 	   6.45 	      0 	      0 	 0.0814 
   50.381	 DELIVER	    18 	   2.15 	   10.1 	      0 	      0 	      0 
   52.087	 DELIVER	    19 	   2.46 	   8.71 	      0 	      0 	      0 
   54.250	 DELIVER	    20 	   1.37 	   7.24 	      0 	      0 	      0 
   56.835	 DELIVER	    21 	   1.05 	   6.99 	      0 	      0 	      0 
   57.039	 DELIVER	    22 	  0.437 	   3.75 	      0 	      0 	      0 
   58.449	 DELIVER	    23 	   2.16 	   7.57 	      0 	      0 	      0 
   59.418	 DELIVER	    24 	   2.56 	   6.32 	      0 	      0 	      0 
   62.887	 DELIVER	    25 	   1.47 	   7.73 	      0 	      0 	  0.496 
   63.555	 DELIVER	    26 	  0.865 	   8.42 	      0 	  0.055 	      0 
   66.107	 DELIVER	    27 	   2.99 	     10 	    0.2 	  0.055 	      0 
   67.255	 DELIVER	    28 	  0.859 	   9.37 	    0.2 	  0.055 	 0.0392 
   67.662	 DELIVER	    29 	   2.96 	   9.32 	    0.2 	  0.055 	  0.442 
   68.097	 DELIVER	    30 	  0.504 	   10.7 	    0.2 	  0.055 	      0 
   69.059	 DELIVER	    31 	   2.58 	   9.08 	    0.2 	  0.055 	  0.636 
   69.188	 DELIVER	    32 	   1.19 	   9.77 	    0.2 	  0.055 	      0 
   69.432	 DELIVER	    33 	   2.82 	   8.61 	    0.2 	  0.055 	  0.919 
   69.480	 DELIVER	    34 	  0.632 	   6.71 	    0.2 	  0.055 	   1.78 
   70.636	 DELIVER	    35 	   2.86 	   9.62 	    0.2 	  0.055 	   2.17 
   70.945	 DELIVER	    36 	   1.41 	   7.81 	    0.2 	  0.055 	   2.65 
   71.578	 DELIVER	    37 	  0.593 	   8.62 	    0.2 	  0.055 	   2.23 
   73.670	 DELIVER	    38 	   2.38 	   10.3 	    0.2 	  0.055 	   2.69 
   74.818	 DELIVER	    39 	   1.73 	   10.6 	    0.2 	   11.2 	   4.19 
   76.254	 DELIVER	    40 	  0.743 	   12.5 	  0.643 	   11.2 	   3.47 
   76.487	 DELIVER	    41 	   2.27 	   11.6 	  0.643 	   11.2 	   5.23 
   76.916	 DELIVER	    42 	   2.81 	   12.8 	  0.643 	   11.2 	    3.8 
   78.352	 DELIVER	    43 	   1.72 	   10.9 	  0.643 	   11.2 	   4.96 
   79.083	 DELIVER	    44 	   1.72 	   68.2 	  0.643 	   11.2 	   4.96 
   79.227	 DELIVER	    45 	  0.973 	   11.5 	  0.643 	   11.2 	   5.43 
   80.963	 DELIVER	    46 	   1.65 	   15.5 	  0.643 	   11.2 	    5.3 
   81.564	 DELIVER	    47 	  0.973 	   70.1 	  0.643 	   11.2 	   5.43 
   83.223	 DELIVER	    48 	    2.8 	   11.1 	  0.643 	   11.2 	   2.59 
   83.297	 DELIVER	    49 	   1.94 	   11.8 	  0.643 	   11.2 	    2.6 
   83.555	 DELIVER	    50 	   2.56 	   11.4 	  0.643 	   11.2 	   3.88 
   85.293	 DELIVER	    51 	   1.67 	   11.8 	  0.643 	   11.2 	   3.95 
   85.703	 DELIVER	    52 	   1.31 	   10.8 	  0.643 	   11.2 	   4.28 
   85.992	 DELIVER	    53 	   2.75 	   11.7 	  0.643 	   11.2 	   4.31 
   86.866	 DELIVER	    54 	  0.456 	   11.8 	  0.643 	   11.2 	   6.34 
   88.632	 DELIVER	    55 	   1.69 	   13.3 	  0.643 	   11.2 	   6.51 
   90.588	 DELIVER	    56 	   2.84 	   15.7 	  0.643 	   11.2 	   5.56 
   90.946	 DELIVER	    57 	  0.956 	   15.3 	  0.643 	   11.2 	   7.66 
   91.184	 DELIVER	    58 	   1.63 	   14.5 	  0.643 	   11.2 	   7.53 
   92.428	 DELIVER	    59 	   2.48 	   15.7 	   15.9 	   11.2 	   6.83 
   94.869	 DELIVER	    60 	   2.21 	   17.6 	   17.1 	   11.2 	   8.61 
   95.684	 DELIVER	    61 	   1.59 	   18.4 	   17.1 	   11.2 	   8.73 
   96.587	 DELIVER	    62 	   2.85 	   17.7 	   17.1 	   11.2 	   8.72 
   96.855	 DELIVER	    63 	   2.19 	   17.7 	   17.1 	   11.2 	   8.96 
   97.898	 DELIVER	    64 	   1.43 	   16.7 	   17.1 	   11.2 	   10.8 
   99.827	 DELIVER	    65 	  0.785 	   19.7 	   17.1 	   11.2 	   10.4 
   99.914	 DELIVER	    66 	   1.71 	   20.4 	   17.1 	   11.2 	   10.8 
  101.453	 DELIVER	    67 	   1.75 	   19.8 	   17.1 	   11.2 	   11.7 
  101.470	 DELIVER	    68 	   1.43 	   84.8 	   17.1 	   11.2 	   10.8 
  101.584	 DELIVER	    69 	   2.38 	   19.1 	   17.1 	   11.2 	   11.1 
  102.132	 DELIVER	    70 	   2.36 	   19.3 	   20.3 	   11.2 	   12.3 
  103.693	 DELIVER	    71 	   2.36 	   84.4 	   21.2 	   11.2 	   12.3 
  104.672	 DELIVER	    72 	   2.85 	   19.6 	   21.2 	   11.2 	   12.5 
  105.215	 DELIVER	    73 	   2.88 	   20.1 	   21.2 	   11.2 	   12.7 
  107.182	 DELIVER	    74 	   1.46 	   21.2 	   21.2 	   11.2 	   14.4 
  107.288	 DELIVER	    75 	   2.12 	     15 	   21.2 	   11.2 	   8.44 
  107.982	 DELIVER	    76 	    1.6 	   14.5 	   21.2 	   43.7 	   8.33 
  109.301	 DELIVER	    77 	   1.93 	   13.6 	   21.2 	   43.7 	   7.13 
  111.509	 DELIVER	    78 	   2.77 	   13.4 	   21.2 	   43.7 	    5.3 
  112.301	 DELIVER	    79 	   2.76 	   14.1 	   21.2 	   43.7 	   6.55 
  112.620	 DELIVER	    80 	    1.2 	   14.2 	   21.2 	   43.7 	   7.78 
  112.966	 DELIVER	    81 	   1.06 	   14.3 	   21.2 	   43.7 	   8.76 
  114.415	 DELIVER	    82 	  0.438 	   15.6 	   21.2 	   43.7 	   8.75 
  116.290	 DELIVER	    83 	    2.8 	   14.3 	   21.2 	   43.7 	   6.49 
  117.300	 DELIVER	    84 	   1.88 	   8.34 	   21.2 	   43.7 	   1.84 
  118.680	 DELIVER	    85 	   2.82 	   18.8 	   21.2 	   43.7 	   8.14 
  121.344	 DELIVER	    86 	  0.668 	   4.29 	   21.2 	   43.7 	      0 
  121.761	 DELIVER	    87 	   1.16 	   5.77 	   21.2 	   43.7 	      0 
  123.413	 DELIVER	    88 	   2.94 	   10.2 	   21.2 	   43.7 	      0 
  123.873	 DELIVER	    89 	  0.849 	   5.57 	   21.2 	   43.7 	      0 
  125.990	 DELIVER	    90 	  0.856 	   7.08 	   21.2 	   43.7 	  0.242 
  127.803	 DELIVER	    91 	  0.602 	   5.89 	   21.2 	   43.7 	   1.15 
  128.008	 DELIVER	    92 	   1.46 	   7.94 	   21.2 	   43.7 	   1.44 
  128.252	 DELIVER	    93 	    1.5 	   8.51 	   21.2 	   43.7 	   0.27 
  128.504	 DELIVER	    94 	  0.454 	    6.9 	   21.2 	   43.7 	   1.36 
  130.647	 DELIVER	    95 	  0.872 	   7.65 	   21.2 	   43.7 	   0.42 
  130.870	 DELIVER	    96 	  0.872 	    123 	   21.2 	   43.7 	   0.42 
  133.101	 DELIVER	    97 	   0.95 	   7.99 	   21.2 	   43.7 	      0 
  133.186	 DELIVER	    98 	   1.55 	   12.3 	   21.2 	   43.7 	  0.662 
