    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.435	 DELIVER	     1 	   2.46 	   7.35 	      0 	      0 	      0 
    8.164	 DELIVER	     2 	   1.13 	   7.14 	      0 	      0 	   1.48 
   10.355	 DELIVER	     3 	    1.7 	   9.55 	      0 	      0 	      0 
   14.641	 DELIVER	     4 	   1.27 	   7.48 	      0 	      0 	      0 
   16.704	 DELIVER	     5 	   0.61 	   5.92 	      0 	      0 	      0 
   17.189	 DELIVER	     6 	   1.21 	   5.32 	      0 	      0 	      0 
   21.496	 DELIVER	     7 	  0.491 	   7.03 	      0 	      0 	      0 
   22.112	 DELIVER	     8 	   2.77 	   8.44 	      0 	      0 	      0 
   30.633	 DELIVER	     9 	   2.29 	   8.28 	      0 	      0 	      0 
   33.173	 DELIVER	    10 	   2.08 	   8.55 	      0 	      0 	      0 
   33.639	 DELIVER	    11 	   1.67 	   8.99 	      0 	      0 	      0 
   38.838	 DELIVER	    12 	   2.55 	   7.57 	      0 	      0 	      0 
   40.247	 DELIVER	    13 	   2.76 	   6.33 	      0 	      0 	  0.194 
   41.193	 DELIVER	    14 	    1.3 	   9.04 	      0 	      0 	   1.67 
   41.642	 DELIVER	    15 	   2.55 	   10.1 	      0 	      0 	      0 
   41.828	 DELIVER	    16 	   1.72 	   7.75 	      0 	      0 	   1.03 
   44.590	 DELIVER	    17 	   2.85 	   9.79 	      0 	      0 	   2.02 
   44.787	 DELIVER	    18 	  0.465 	   4.32 	      0 	      0 	      0 
   47.263	 DELIVER	    19 	   2.57 	   5.58 	      0 	      0 	      0 
   47.476	 DELIVER	    20 	   2.82 	   8.41 	      0 	      0 	      0 
   49.072	 DELIVER	    21 	  0.488 	    6.3 	      0 	      0 	      0 
   50.344	 DELIVER	    22 	   2.25 	    6.9 	      0 	      0 	      0 
   55.051	 DELIVER	    23 	   2.69 	   7.71 	      0 	      0 	      0 
   55.229	 DELIVER	    24 	   2.23 	   6.79 	      0 	      0 	  0.581 
   55.714	 DELIVER	    25 	   2.42 	   9.12 	      0 	      0 	      0 
   60.274	 DELIVER	    26 	    1.9 	   8.18 	      0 	 0.0136 	      0 
   62.634	 DELIVER	    27 	   1.87 	   7.08 	 0.0276 	 0.0136 	      0 
   64.222	 DELIVER	    28 	  0.618 	   7.63 	  0.281 	 0.0136 	      0 
   64.888	 DELIVER	    29 	  0.957 	   9.96 	  0.281 	 0.0136 	      0 
   65.061	 DELIVER	    30 	   1.86 	   7.18 	  0.281 	 0.0136 	      0 
   65.653	 DELIVER	    31 	   2.28 	   7.48 	  0.281 	 0.0136 	   1.56 
   66.248	 DELIVER	    32 	   1.86 	   59.1 	  0.281 	 0.0136 	      0 
   66.527	 DELIVER	    33 	   2.17 	   8.85 	  0.281 	 0.0136 	      0 
   67.863	 DELIVER	    34 	   1.03 	   8.14 	   3.74 	 0.0136 	   2.29 
   67.887	 DELIVER	    35 	   2.54 	   8.51 	   3.74 	 0.0136 	   1.28 
   69.880	 DELIVER	    36 	   2.46 	   9.63 	   3.74 	 0.0136 	    2.8 
   72.302	 DELIVER	    37 	   2.05 	     12 	   3.74 	 0.0136 	   2.89 
   72.442	 DELIVER	    38 	   2.11 	     12 	   3.74 	 0.0136 	   4.85 
   73.641	 DELIVER	    39 	   2.69 	     13 	   3.74 	 0.0136 	   6.25 
   75.225	 DELIVER	    40 	  0.542 	   14.4 	   3.74 	 0.0136 	   6.53 
   75.996	 DELIVER	    41 	   2.75 	     14 	   3.74 	 0.0136 	   5.91 
   76.389	 DELIVER	    42 	   1.42 	   15.8 	   3.74 	 0.0136 	   4.93 
   77.267	 DELIVER	    43 	   2.36 	   14.5 	   3.74 	 0.0136 	   6.82 
   77.946	 DELIVER	    44 	  0.735 	   14.1 	   3.74 	 0.0136 	   9.72 
   78.683	 DELIVER	    45 	   2.89 	   15.5 	   3.74 	 0.0136 	   7.46 
   81.456	 DELIVER	    46 	  0.559 	   12.6 	   3.74 	 0.0136 	   7.87 
   81.545	 DELIVER	    47 	   2.89 	   18.1 	   3.74 	 0.0136 	   8.51 
   82.002	 DELIVER	    48 	   1.78 	   17.7 	   3.74 	 0.0136 	     10 
   82.337	 DELIVER	    49 	  0.914 	   13.4 	   3.74 	 0.0136 	   8.31 
   83.283	 DELIVER	    50 	   1.81 	     15 	   3.74 	 0.0136 	   6.55 
   83.859	 DELIVER	    51 	   1.08 	   14.6 	   3.74 	 0.0136 	   9.63 
   84.141	 DELIVER	    52 	    1.3 	   15.1 	   18.9 	 0.0136 	   9.13 
   85.053	 DELIVER	    53 	   2.82 	   16.6 	   18.9 	 0.0136 	   7.63 
   87.495	 DELIVER	    54 	   2.85 	   16.5 	   18.9 	 0.0136 	   8.97 
   88.166	 DELIVER	    55 	   2.22 	   17.8 	   18.9 	 0.0136 	   9.11 
   88.378	 DELIVER	    56 	   1.24 	   16.1 	   18.9 	 0.0136 	   9.41 
   90.816	 DELIVER	    57 	  0.434 	     15 	   18.9 	   29.5 	   8.15 
   91.974	 DELIVER	    58 	    2.7 	   16.9 	   18.9 	   29.5 	   7.72 
