    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.053	 DELIVER	     1 	   1.88 	      9 	      0 	      0 	      0 
   10.789	 DELIVER	     2 	   1.29 	   7.26 	      0 	      0 	      0 
   11.751	 DELIVER	     3 	   1.07 	   8.48 	      0 	      0 	      0 
   11.930	 DELIVER	     4 	  0.528 	   6.64 	      0 	      0 	      0 
   12.346	 DELIVER	     5 	  0.636 	   7.02 	      0 	      0 	      0 
   12.828	 DELIVER	     6 	   2.55 	   7.03 	      0 	      0 	 0.0209 
   15.529	 DELIVER	     7 	   1.39 	    8.3 	      0 	 0.0437 	      0 
   15.822	 DELIVER	     8 	   2.68 	   6.64 	      0 	 0.0437 	      0 
   18.051	 DELIVER	     9 	   2.83 	   9.46 	      0 	 0.0437 	      0 
   20.185	 DELIVER	    10 	   2.87 	   10.6 	      0 	 0.0437 	   1.87 
   20.780	 DELIVER	    11 	   2.88 	   8.18 	      0 	 0.0437 	   1.73 
   20.987	 DELIVER	    12 	  0.993 	   7.75 	      0 	 0.0437 	   2.62 
   21.791	 DELIVER	    13 	   1.57 	   9.29 	      0 	 0.0437 	   1.79 
   21.975	 DELIVER	    14 	   2.48 	   11.3 	      0 	 0.0437 	   1.19 
   22.757	 DELIVER	    15 	  0.939 	   8.51 	      0 	 0.0437 	    2.6 
   23.729	 DELIVER	    16 	  0.849 	   8.27 	      0 	 0.0437 	   1.75 
   27.105	 DELIVER	    17 	   1.54 	   6.55 	      0 	 0.0437 	  0.916 
   27.387	 DELIVER	    18 	   2.91 	   8.83 	      0 	 0.0437 	      0 
   28.336	 DELIVER	    19 	   2.65 	   9.23 	      0 	 0.0437 	      0 
   28.796	 DELIVER	    20 	   1.22 	   4.88 	      0 	 0.0437 	      0 
   30.653	 DELIVER	    21 	   2.71 	   6.78 	      0 	 0.0437 	      0 
   31.037	 DELIVER	    22 	   1.88 	   6.56 	      0 	 0.0437 	  0.667 
   31.950	 DELIVER	    23 	   0.77 	   4.55 	      0 	 0.0437 	      0 
   39.227	 DELIVER	    24 	   1.94 	   8.92 	      0 	 0.0437 	      0 
   40.234	 DELIVER	    25 	   1.95 	   10.1 	      0 	 0.0437 	      0 
   42.327	 DELIVER	    26 	  0.593 	    5.4 	      0 	 0.0437 	      0 
   42.784	 DELIVER	    27 	   1.67 	   5.49 	      0 	 0.0437 	      0 
   43.645	 DELIVER	    28 	   1.54 	   4.93 	      0 	 0.0437 	      0 
   47.661	 DELIVER	    29 	  0.604 	      5 	      0 	 0.0437 	      0 
   47.869	 DELIVER	    30 	   2.29 	   7.98 	      0 	 0.0437 	      0 
   49.508	 DELIVER	    31 	   1.17 	   7.71 	      0 	 0.0437 	      0 
   50.918	 DELIVER	    32 	  0.654 	   5.12 	      0 	 0.0437 	      0 
   53.419	 DELIVER	    33 	  0.642 	   10.3 	      0 	 0.0437 	      0 
   53.940	 DELIVER	    34 	  0.369 	   8.67 	      0 	 0.0437 	      0 
   55.353	 DELIVER	    35 	  0.726 	   7.82 	      0 	 0.0437 	      0 
   55.816	 DELIVER	    36 	  0.464 	   4.54 	      0 	 0.0437 	      0 
