    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.728	 DELIVER	    53 	  0.448 	   17.7 	    2.5 	     14 	   7.55 
  100.197	 DELIVER	    54 	   1.38 	   6.45 	    2.5 	     14 	      0 
  101.371	 DELIVER	    55 	  0.702 	    5.8 	    2.5 	     14 	      0 
  103.664	 DELIVER	    56 	   2.22 	   9.19 	    2.5 	     14 	      0 
  104.004	 DELIVER	    57 	   1.94 	   6.11 	    2.5 	     14 	      0 
  105.383	 DELIVER	    58 	   1.58 	   7.83 	    2.5 	     14 	      0 
  106.387	 DELIVER	    59 	   1.36 	   5.81 	    2.5 	     14 	  0.309 
  106.619	 DELIVER	    60 	   1.75 	   7.93 	    2.5 	     14 	  0.447 
  109.288	 DELIVER	    61 	   2.81 	   10.1 	    2.5 	     14 	  0.682 
  111.959	 DELIVER	    62 	   1.04 	   4.09 	    2.5 	     14 	      0 
  117.496	 DELIVER	    63 	   2.81 	   6.61 	    2.5 	     14 	      0 
  121.052	 DELIVER	    64 	   2.31 	   7.82 	    2.5 	     14 	      0 
  122.635	 DELIVER	    65 	  0.763 	   8.48 	    2.5 	     14 	    1.4 
  123.044	 DELIVER	    66 	   2.92 	   9.64 	    2.5 	     14 	  0.292 
  126.007	 DELIVER	    67 	   1.11 	   6.88 	    2.5 	     14 	   1.68 
  126.093	 DELIVER	    68 	   2.86 	   8.64 	    2.5 	     14 	      0 
  126.392	 DELIVER	    69 	    2.5 	   9.26 	    2.5 	     14 	      0 
  126.818	 DELIVER	    70 	  0.499 	    8.4 	    2.5 	     14 	   1.89 
  126.848	 DELIVER	    71 	   2.29 	   9.26 	    2.5 	     14 	   2.05 
  130.490	 DELIVER	    72 	   2.65 	   9.09 	    2.5 	     14 	  0.511 
  130.596	 DELIVER	    73 	   2.83 	    6.8 	    2.5 	     14 	      0 
  132.294	 DELIVER	    74 	   1.59 	   8.05 	    2.5 	     14 	  0.323 
  133.128	 DELIVER	    75 	   2.02 	   8.34 	    2.5 	   14.7 	   1.37 
  133.346	 DELIVER	    76 	   0.95 	   7.17 	    2.5 	   14.7 	  0.452 
  134.936	 DELIVER	    77 	   1.15 	   8.08 	    2.5 	   14.7 	  0.726 
  135.231	 DELIVER	    78 	   1.03 	   6.62 	    2.5 	   14.7 	  0.126 
  136.191	 DELIVER	    79 	   1.91 	   8.31 	    2.5 	   14.7 	  0.287 
  136.390	 DELIVER	    80 	   1.11 	   6.53 	   4.48 	   14.7 	  0.224 
  137.488	 DELIVER	    81 	   2.88 	   7.65 	   4.74 	   14.7 	      0 
  138.898	 DELIVER	    82 	   1.58 	   8.53 	    5.4 	   14.7 	  0.826 
  139.715	 DELIVER	    83 	  0.526 	   7.64 	    5.4 	   14.7 	   3.09 
  141.003	 DELIVER	    84 	  0.713 	   9.44 	    5.4 	   14.7 	   2.88 
  141.581	 DELIVER	    85 	  0.526 	    134 	    5.4 	   14.7 	   3.09 
  142.288	 DELIVER	    86 	   1.72 	   11.8 	    5.4 	   14.7 	   2.27 
  143.757	 DELIVER	    87 	  0.869 	   11.2 	    5.4 	     25 	   2.79 
  144.032	 DELIVER	    88 	   2.44 	   10.9 	    5.4 	     25 	   2.53 
  144.164	 DELIVER	    89 	  0.916 	   10.2 	    5.4 	     25 	   2.82 
  144.565	 DELIVER	    90 	  0.957 	   10.5 	    5.4 	     25 	   3.59 
  144.577	 DELIVER	    91 	   2.08 	   10.3 	    5.4 	     25 	   3.85 
  144.757	 DELIVER	    92 	  0.479 	   11.4 	    5.4 	   26.1 	   2.87 
  146.513	 DELIVER	    93 	   2.08 	    136 	    5.4 	   26.1 	   3.85 
  148.206	 DELIVER	    94 	   2.83 	   13.4 	    5.4 	   26.1 	   5.35 
  148.768	 DELIVER	    95 	   2.89 	   13.8 	    5.4 	   26.1 	   5.58 
  150.927	 DELIVER	    96 	   2.41 	   13.9 	    5.4 	   26.1 	   7.72 
  151.611	 DELIVER	    97 	   1.68 	   16.2 	    5.4 	   26.1 	   7.64 
  152.092	 DELIVER	    98 	   2.91 	   15.6 	    5.4 	   26.1 	   6.98 
  153.255	 DELIVER	    99 	   2.51 	   12.3 	    5.4 	   26.1 	   6.13 
  154.379	 DELIVER	   100 	    2.2 	   16.1 	    5.4 	   26.1 	   8.08 
  156.446	 DELIVER	   101 	   1.13 	   6.63 	    5.4 	   26.1 	  0.793 
  156.938	 DELIVER	   102 	   2.52 	   13.3 	    5.4 	   26.1 	   4.95 
  157.562	 DELIVER	   103 	  0.979 	   10.3 	    5.4 	   26.1 	   2.41 
  162.147	 DELIVER	   104 	   2.47 	   8.65 	    5.4 	   26.1 	      0 
  163.759	 DELIVER	   105 	  0.378 	   4.06 	    5.4 	   26.1 	      0 
  164.380	 DELIVER	   106 	   1.38 	    5.7 	    5.4 	   26.1 	      0 
  167.365	 DELIVER	   107 	   0.43 	   5.89 	    5.4 	   26.1 	      0 
  169.045	 DELIVER	   108 	   1.55 	   6.72 	    5.4 	   26.1 	      0 
  171.426	 DELIVER	   109 	   1.67 	   5.75 	    5.4 	   26.1 	      0 
  174.019	 DELIVER	   110 	  0.445 	   4.32 	    5.4 	   26.1 	      0 
  178.422	 DELIVER	   111 	      2 	   5.76 	    5.4 	   26.1 	      0 
  179.506	 DELIVER	   112 	   2.04 	    7.4 	    5.4 	   26.1 	      0 
  184.409	 DELIVER	   113 	   1.25 	   5.02 	    5.4 	   26.1 	      0 
  188.092	 DELIVER	   114 	   2.64 	    8.7 	    5.4 	   26.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.915 Time Sample Var. =	 0.7202
 Event Ave. =	  1.705 Event Sample Var. =	 0.5684
 Minimum =	 0.3779
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  9.379 Time Sample Var. =	  168.8
 Event Ave. =	  11.04 Event Sample Var. =	  283.2
 Minimum =	   4.06
 Maximum =	  136.2
RATIO[0]:
 Time Ave. = 	  2.906 Time Sample Var. =	  5.496
 Event Ave. =	  2.604 Event Sample Var. =	  4.383
 Minimum =	      0
 Maximum =	  5.397
RATIO[3]:
 Time Ave. = 	  13.92 Time Sample Var. =	  127.8
 Event Ave. =	  12.27 Event Sample Var. =	  96.67
 Minimum =	      0
 Maximum =	  26.14
WAIT[ID[7]]:
 Time Ave. = 	 0.9954 Time Sample Var. =	  4.144
 Event Ave. =	   1.84 Event Sample Var. =	  5.557
 Minimum =	      0
 Maximum =	  8.321
