    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  103.570	 DELIVER	    70 	   1.31 	   13.5 	   17.2 	   26.4 	   8.27 
  104.782	 DELIVER	    71 	   2.37 	   17.6 	   17.2 	   26.4 	   8.76 
  104.917	 DELIVER	    72 	   2.64 	   20.9 	   17.2 	   26.4 	     11 
  107.305	 DELIVER	    73 	   1.83 	   17.8 	   17.2 	   26.4 	   8.18 
  107.504	 DELIVER	    74 	   2.12 	   8.09 	   17.2 	   26.4 	  0.185 
  107.576	 DELIVER	    75 	  0.402 	   7.02 	   17.2 	   26.4 	   1.83 
  109.469	 DELIVER	    76 	   2.86 	   19.2 	   17.2 	   26.4 	   9.24 
  109.488	 DELIVER	    77 	   1.79 	   9.21 	   17.2 	   26.4 	   1.45 
  109.661	 DELIVER	    78 	   2.53 	   8.54 	   17.2 	   26.4 	   1.67 
  111.305	 DELIVER	    79 	    2.5 	   6.67 	   17.2 	   26.4 	   0.69 
  113.062	 DELIVER	    80 	   1.96 	   11.9 	   17.2 	   26.4 	   2.31 
  113.421	 DELIVER	    81 	   1.86 	   8.13 	   17.2 	   26.4 	  0.176 
  127.989	 DELIVER	    82 	   1.56 	   5.25 	   17.9 	   26.5 	      0 
  128.934	 DELIVER	    83 	   2.39 	   6.06 	   18.4 	   26.5 	      0 
  131.102	 DELIVER	    84 	   1.85 	   7.95 	   19.8 	   26.5 	   1.15 
  131.808	 DELIVER	    85 	   2.28 	   8.43 	   19.8 	   26.5 	   1.88 
  132.521	 DELIVER	    86 	      2 	    7.9 	   19.8 	   26.5 	   1.53 
  134.370	 DELIVER	    87 	   1.88 	   9.27 	   19.8 	   26.5 	   2.44 
  135.109	 DELIVER	    88 	   1.88 	   9.88 	   19.8 	   26.5 	   2.91 
  136.246	 DELIVER	    89 	    2.5 	   10.4 	   19.8 	   26.5 	   4.15 
  136.394	 DELIVER	    90 	    1.4 	   10.9 	   19.8 	   26.5 	   3.89 
  137.156	 DELIVER	    91 	  0.943 	   10.6 	   19.8 	   26.5 	   4.83 
  137.335	 DELIVER	    92 	   0.52 	   11.1 	   19.8 	   26.5 	   4.57 
  139.176	 DELIVER	    93 	   1.59 	   12.6 	   19.8 	   26.5 	   5.67 
  140.265	 DELIVER	    94 	   1.98 	   13.5 	   19.8 	   26.5 	   5.75 
  141.979	 DELIVER	    95 	   2.69 	   13.4 	   19.8 	   26.5 	   5.88 
  142.621	 DELIVER	    96 	   2.51 	     14 	   19.8 	   26.5 	   7.52 
  143.651	 DELIVER	    97 	   2.27 	     16 	   19.8 	   26.5 	   6.21 
  144.364	 DELIVER	    98 	   2.89 	   13.5 	   19.8 	   26.5 	   6.32 
  144.903	 DELIVER	    99 	   0.53 	   12.1 	   19.8 	   26.5 	   5.83 
  146.136	 DELIVER	   100 	   2.94 	   12.9 	   19.8 	   26.5 	   5.99 
  147.557	 DELIVER	   101 	   1.57 	   14.2 	   31.8 	   26.5 	   6.74 
  149.149	 DELIVER	   102 	  0.657 	   14.8 	   31.8 	   26.5 	   7.29 
  149.155	 DELIVER	   103 	   2.22 	   14.6 	   31.8 	   26.5 	   7.59 
  150.532	 DELIVER	   104 	   2.78 	   15.9 	   31.8 	   26.5 	   7.63 
  151.059	 DELIVER	   105 	  0.597 	   15.1 	   31.8 	   26.5 	    9.1 
  152.417	 DELIVER	   106 	   2.35 	   17.2 	   31.8 	   26.5 	   9.11 
  153.014	 DELIVER	   107 	  0.961 	     17 	   31.8 	   26.5 	   9.65 
  154.990	 DELIVER	   108 	   2.66 	   18.2 	   31.8 	   54.4 	   9.88 
  155.533	 DELIVER	   109 	   1.83 	   18.2 	   31.8 	   54.4 	   11.3 
  155.995	 DELIVER	   110 	   1.97 	   19.1 	   31.8 	   54.4 	   9.78 
  156.437	 DELIVER	   111 	   1.47 	     18 	   31.8 	   54.4 	   12.1 
  158.107	 DELIVER	   112 	   1.34 	   18.2 	   31.8 	   54.4 	   12.3 
  159.025	 DELIVER	   113 	   2.96 	   21.6 	   31.8 	   54.4 	   11.9 
  159.359	 DELIVER	   114 	  0.497 	   8.68 	   31.8 	   54.4 	   4.27 
  159.570	 DELIVER	   115 	   2.82 	   16.2 	   31.8 	   54.4 	   10.1 
  159.794	 DELIVER	   116 	   1.51 	   20.8 	   31.8 	   54.4 	     13 
  161.327	 DELIVER	   117 	   0.37 	   10.3 	   31.8 	   54.4 	   4.41 
  161.460	 DELIVER	   118 	   1.35 	   15.1 	   31.8 	   54.4 	   7.28 
  165.837	 DELIVER	   119 	   2.85 	   12.2 	   31.8 	   54.4 	   2.21 
  166.462	 DELIVER	   120 	  0.426 	   5.53 	   31.8 	   54.4 	      0 
  170.282	 DELIVER	   121 	  0.932 	    5.2 	   31.8 	   54.4 	      0 
  170.935	 DELIVER	   122 	   2.01 	   5.76 	   31.8 	   54.4 	      0 
  172.141	 DELIVER	   123 	   2.63 	    6.1 	   31.8 	   54.4 	      0 
  176.726	 DELIVER	   124 	   1.07 	   7.27 	   31.8 	   54.4 	      0 
  177.875	 DELIVER	   125 	   1.04 	   6.05 	   31.8 	   54.4 	      0 
  182.590	 DELIVER	   126 	   2.11 	   9.22 	   31.8 	   54.4 	      0 
  184.672	 DELIVER	   127 	   1.77 	   7.71 	   31.8 	   54.4 	      0 
  185.504	 DELIVER	   128 	   1.35 	   6.43 	   31.8 	   54.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.596 Time Sample Var. =	  0.474
 Event Ave. =	  1.813 Event Sample Var. =	 0.5372
 Minimum =	 0.3703
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  9.086 Time Sample Var. =	  39.17
 Event Ave. =	  12.05 Event Sample Var. =	  75.99
 Minimum =	   4.79
 Maximum =	  75.05
RATIO[0]:
 Time Ave. = 	  16.48 Time Sample Var. =	    194
 Event Ave. =	  13.09 Event Sample Var. =	  160.7
 Minimum =	      0
 Maximum =	  31.84
RATIO[3]:
 Time Ave. = 	   25.9 Time Sample Var. =	  548.7
 Event Ave. =	  18.68 Event Sample Var. =	  386.6
 Minimum =	      0
 Maximum =	  54.41
WAIT[ID[7]]:
 Time Ave. = 	  2.051 Time Sample Var. =	   12.1
 Event Ave. =	  3.873 Event Sample Var. =	  15.57
 Minimum =	      0
 Maximum =	  13.02
