    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.210	 DELIVER	     1 	  0.379 	   6.14 	      0 	      0 	      0 
   10.286	 DELIVER	     2 	   0.95 	   7.21 	      0 	      0 	      0 
   19.867	 DELIVER	     3 	   1.78 	   10.9 	      0 	      0 	      0 
   23.666	 DELIVER	     4 	   2.08 	   7.39 	      0 	      0 	      0 
   26.690	 DELIVER	     5 	    1.8 	   7.18 	      0 	      0 	      0 
   29.403	 DELIVER	     6 	   2.49 	   7.29 	      0 	      0 	      0 
   31.365	 DELIVER	     7 	   1.06 	   5.92 	      0 	      0 	      0 
   31.516	 DELIVER	     8 	  0.778 	   5.96 	      0 	      0 	      0 
   41.637	 DELIVER	     9 	   0.43 	   3.64 	      0 	      0 	      0 
   43.802	 DELIVER	    10 	  0.455 	   5.61 	      0 	      0 	      0 
   47.604	 DELIVER	    11 	   2.21 	   5.94 	      0 	      0 	      0 
   48.170	 DELIVER	    12 	   1.76 	   9.03 	      0 	      0 	      0 
   51.546	 DELIVER	    13 	   1.77 	   6.74 	      0 	      0 	      0 
   59.722	 DELIVER	    14 	  0.746 	   4.76 	      0 	      0 	      0 
   61.430	 DELIVER	    15 	   2.01 	    7.1 	      0 	      0 	      0 
   62.787	 DELIVER	    16 	   2.97 	   7.41 	      0 	      0 	   0.33 
   63.811	 DELIVER	    17 	   2.69 	   8.39 	      0 	      0 	  0.912 
   65.112	 DELIVER	    18 	  0.537 	   7.92 	      0 	      0 	   1.49 
   65.976	 DELIVER	    19 	   1.31 	   8.27 	      0 	      0 	   1.31 
   67.333	 DELIVER	    20 	  0.532 	    6.4 	      0 	      0 	   1.05 
   67.540	 DELIVER	    21 	   1.59 	   8.28 	      0 	      0 	   1.07 
   68.019	 DELIVER	    22 	   2.76 	   10.2 	      0 	      0 	   1.38 
   69.304	 DELIVER	    23 	   1.36 	    9.4 	      0 	      0 	   2.01 
   69.786	 DELIVER	    24 	   1.14 	    5.9 	      0 	      0 	   1.31 
   70.957	 DELIVER	    25 	   1.92 	   8.45 	      0 	      0 	   0.77 
   70.971	 DELIVER	    26 	   1.16 	   7.71 	      0 	      0 	    1.7 
   71.443	 DELIVER	    27 	   2.45 	    9.2 	      0 	      0 	  0.267 
   75.298	 DELIVER	    28 	    2.7 	   8.79 	      0 	      0 	      0 
   75.313	 DELIVER	    29 	   2.35 	   7.79 	      0 	      0 	   1.41 
   75.330	 DELIVER	    30 	    2.8 	   9.82 	      0 	      0 	  0.616 
   75.973	 DELIVER	    31 	   2.22 	   7.72 	      0 	      0 	  0.956 
   81.493	 DELIVER	    32 	   2.76 	   11.7 	      0 	      0 	   1.48 
   82.702	 DELIVER	    33 	  0.543 	   9.18 	      0 	      0 	      0 
   83.372	 DELIVER	    34 	   1.28 	   9.78 	      0 	      0 	  0.446 
   83.780	 DELIVER	    35 	  0.452 	   7.76 	      0 	      0 	      0 
   84.421	 DELIVER	    36 	   1.43 	   13.4 	      0 	      0 	  0.432 
   84.765	 DELIVER	    37 	   1.34 	   4.77 	      0 	      0 	      0 
   87.546	 DELIVER	    38 	   1.07 	   8.11 	      0 	      0 	      0 
