    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  115.352	 DELIVER	    75 	   2.32 	   7.72 	      0 	   22.7 	      0 
  118.034	 DELIVER	    76 	   1.62 	   5.66 	      0 	   22.7 	      0 
  119.607	 DELIVER	    77 	    2.4 	      8 	      0 	   22.7 	      0 
  121.895	 DELIVER	    78 	   1.83 	    9.4 	      0 	   22.7 	    1.5 
  122.057	 DELIVER	    79 	   1.18 	   8.99 	      0 	   22.7 	  0.933 
  122.386	 DELIVER	    80 	   1.35 	   7.25 	      0 	   22.7 	 0.0455 
  125.107	 DELIVER	    81 	   1.71 	   6.28 	      0 	   22.7 	  0.775 
  125.159	 DELIVER	    82 	   2.23 	   7.79 	      0 	   22.7 	      0 
  125.679	 DELIVER	    83 	    1.8 	   7.39 	      0 	   22.7 	      0 
  128.223	 DELIVER	    84 	   1.96 	   8.46 	      0 	   22.7 	  0.334 
  129.970	 DELIVER	    85 	  0.694 	   4.73 	      0 	   22.7 	      0 
  130.210	 DELIVER	    86 	   1.69 	   9.04 	      0 	   22.7 	  0.138 
  132.574	 DELIVER	    87 	   1.76 	   7.01 	      0 	   22.7 	      0 
  132.802	 DELIVER	    88 	  0.905 	   7.04 	      0 	   22.7 	  0.178 
  132.986	 DELIVER	    89 	  0.782 	   6.14 	      0 	   22.7 	      0 
  134.902	 DELIVER	    90 	  0.988 	   7.66 	      0 	   22.7 	 0.0881 
  136.903	 DELIVER	    91 	   1.05 	   7.46 	      0 	   22.7 	      0 
  138.323	 DELIVER	    92 	   1.94 	   9.24 	      0 	   22.7 	      0 
  138.510	 DELIVER	    93 	   1.91 	   7.66 	      0 	   22.7 	      0 
  138.825	 DELIVER	    94 	  0.842 	    6.7 	      0 	   22.7 	  0.642 
  139.688	 DELIVER	    95 	   2.55 	   8.23 	      0 	   22.7 	      0 
  140.977	 DELIVER	    96 	   2.65 	   7.86 	      0 	   22.7 	  0.491 
  142.245	 DELIVER	    97 	   2.35 	   6.25 	      0 	   22.7 	      0 
  144.827	 DELIVER	    98 	   2.57 	   8.58 	      0 	   29.1 	0.00619 
  146.838	 DELIVER	    99 	   2.11 	   9.61 	      0 	   29.5 	   1.59 
  147.602	 DELIVER	   100 	   2.75 	   10.5 	      0 	   29.5 	    1.2 
  148.416	 DELIVER	   101 	   2.09 	   10.5 	      0 	   29.5 	   3.21 
  151.090	 DELIVER	   102 	   2.65 	   13.5 	      0 	   29.5 	   3.36 
  152.052	 DELIVER	   103 	   2.52 	     14 	      0 	   29.5 	   5.14 
  152.117	 DELIVER	   104 	  0.775 	   13.8 	      0 	   29.5 	   5.22 
  154.437	 DELIVER	   105 	   2.49 	   14.6 	      0 	   29.5 	   5.84 
  155.551	 DELIVER	   106 	    2.2 	   15.5 	      0 	   29.5 	   5.96 
  156.230	 DELIVER	   107 	   1.63 	   16.8 	      0 	   29.5 	   4.97 
  156.715	 DELIVER	   108 	   2.59 	   11.3 	      0 	   29.5 	   2.81 
  157.221	 DELIVER	   109 	   1.66 	   14.1 	      0 	   29.5 	   5.07 
  157.696	 DELIVER	   110 	  0.892 	   9.57 	      0 	   29.5 	   2.65 
  158.966	 DELIVER	   111 	   1.41 	   12.2 	      0 	   29.5 	   3.09 
  160.172	 DELIVER	   112 	  0.434 	   6.43 	      0 	   29.5 	      0 
  161.600	 DELIVER	   113 	   2.21 	   6.99 	      0 	   29.5 	      0 
  163.263	 DELIVER	   114 	  0.612 	    5.1 	      0 	   29.5 	      0 
  167.855	 DELIVER	   115 	   1.59 	    7.6 	      0 	   29.5 	      0 
  168.053	 DELIVER	   116 	   2.61 	   8.42 	      0 	   29.5 	      0 
  173.674	 DELIVER	   117 	  0.772 	   4.85 	      0 	   29.5 	      0 
  176.455	 DELIVER	   118 	   2.64 	    8.2 	      0 	   29.5 	      0 
  179.740	 DELIVER	   119 	    2.1 	   9.35 	      0 	   29.5 	      0 
  183.513	 DELIVER	   120 	   1.81 	   7.82 	      0 	   29.5 	      0 
  184.462	 DELIVER	   121 	   2.04 	   6.62 	      0 	   29.5 	      0 
  184.785	 DELIVER	   122 	   2.75 	   7.67 	      0 	   29.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.848 Time Sample Var. =	 0.8096
 Event Ave. =	  1.672 Event Sample Var. =	 0.5642
 Minimum =	 0.4015
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  7.606 Time Sample Var. =	  5.838
 Event Ave. =	  8.729 Event Sample Var. =	  6.598
 Minimum =	  4.164
 Maximum =	  16.84
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   18.4 Time Sample Var. =	  153.9
 Event Ave. =	  16.64 Event Sample Var. =	  127.7
 Minimum =	      0
 Maximum =	  29.52
WAIT[ID[7]]:
 Time Ave. = 	 0.6739 Time Sample Var. =	   2.15
 Event Ave. =	  1.553 Event Sample Var. =	  3.657
 Minimum =	      0
 Maximum =	  5.962
