    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.297	 DELIVER	     1 	  0.906 	   5.62 	      0 	      0 	      0 
    7.457	 DELIVER	     2 	   0.75 	    7.4 	      0 	      0 	      0 
    9.042	 DELIVER	     3 	   2.88 	   6.83 	      0 	      0 	      0 
   12.899	 DELIVER	     4 	   2.82 	   7.16 	      0 	      0 	      0 
   13.654	 DELIVER	     5 	   1.26 	   7.38 	      0 	      0 	      0 
   16.639	 DELIVER	     6 	   2.49 	    8.5 	      0 	      0 	      0 
   17.922	 DELIVER	     7 	   1.27 	   5.98 	      0 	      0 	      0 
   22.970	 DELIVER	     8 	   2.94 	   6.71 	      0 	      0 	      0 
   24.342	 DELIVER	     9 	   1.27 	   5.19 	      0 	      0 	  0.254 
   25.792	 DELIVER	    10 	   2.97 	   9.36 	      0 	      0 	      0 
   27.181	 DELIVER	    11 	    2.6 	   9.12 	      0 	      0 	   1.14 
   30.995	 DELIVER	    12 	  0.919 	   7.05 	      0 	      0 	      0 
   31.418	 DELIVER	    13 	  0.415 	   7.02 	      0 	      0 	  0.469 
   32.290	 DELIVER	    14 	   1.96 	   8.51 	      0 	      0 	      0 
   34.951	 DELIVER	    15 	   1.93 	   5.49 	      0 	      0 	      0 
   36.604	 DELIVER	    16 	   1.14 	   5.72 	      0 	      0 	      0 
   47.227	 DELIVER	    17 	  0.733 	   5.72 	      0 	      0 	      0 
   56.177	 DELIVER	    18 	   1.41 	   6.86 	      0 	  0.217 	      0 
   57.706	 DELIVER	    19 	   1.75 	   6.25 	      0 	  0.217 	  0.967 
   57.988	 DELIVER	    20 	   1.05 	   6.61 	      0 	  0.217 	      0 
   59.070	 DELIVER	    21 	   2.09 	   8.08 	      0 	  0.217 	      0 
   60.104	 DELIVER	    22 	  0.374 	   8.62 	      0 	   1.06 	    1.6 
   60.376	 DELIVER	    23 	   2.19 	   8.15 	      0 	   1.06 	   1.95 
   61.545	 DELIVER	    24 	  0.888 	   9.94 	      0 	   1.06 	   1.85 
   61.559	 DELIVER	    25 	  0.994 	   6.61 	      0 	   1.06 	   1.42 
   62.861	 DELIVER	    26 	   1.75 	   8.58 	      0 	   1.06 	   1.83 
   63.232	 DELIVER	    27 	   1.77 	   10.2 	      0 	   4.62 	   1.28 
   64.003	 DELIVER	    28 	  0.477 	   7.06 	      0 	   4.62 	   2.43 
   64.425	 DELIVER	    29 	  0.503 	   5.76 	      0 	   4.62 	   1.38 
   64.794	 DELIVER	    30 	  0.477 	   57.7 	      0 	   4.62 	   2.43 
   65.875	 DELIVER	    31 	  0.541 	   8.24 	  0.626 	   4.62 	   1.87 
   65.961	 DELIVER	    32 	  0.541 	   57.7 	  0.626 	   4.62 	   1.87 
   66.225	 DELIVER	    33 	   2.37 	    7.6 	  0.626 	   4.62 	   1.23 
   67.196	 DELIVER	    34 	      1 	   7.53 	  0.626 	   4.62 	   2.56 
   68.315	 DELIVER	    35 	  0.859 	    9.3 	  0.626 	   4.62 	   1.53 
   68.465	 DELIVER	    36 	  0.467 	   8.87 	  0.626 	   4.62 	   1.81 
   68.862	 DELIVER	    37 	   1.29 	    9.2 	  0.626 	   4.62 	   2.21 
   69.955	 DELIVER	    38 	   2.79 	   9.98 	  0.626 	   4.62 	   3.26 
   70.006	 DELIVER	    39 	   2.54 	   10.3 	  0.626 	   4.62 	   3.45 
   72.388	 DELIVER	    40 	  0.563 	   9.14 	   1.17 	   4.62 	    3.3 
   73.546	 DELIVER	    41 	   2.05 	   9.78 	   1.17 	   4.62 	   3.35 
   73.746	 DELIVER	    42 	  0.527 	   12.7 	   1.17 	   4.62 	   4.94 
   74.498	 DELIVER	    43 	   2.75 	   14.1 	   1.17 	   4.62 	   5.33 
   76.592	 DELIVER	    44 	   1.64 	     12 	   1.35 	   4.62 	   4.56 
   78.107	 DELIVER	    45 	   1.75 	   13.3 	   2.45 	   4.62 	   5.96 
   78.714	 DELIVER	    46 	   2.76 	   14.7 	   2.45 	   4.62 	   4.44 
   78.980	 DELIVER	    47 	   1.28 	   11.4 	   2.45 	   4.62 	   6.69 
   78.992	 DELIVER	    48 	   1.03 	   13.9 	   2.45 	   4.62 	   6.14 
   81.164	 DELIVER	    49 	    2.7 	   14.8 	   3.93 	   4.62 	   5.85 
   81.840	 DELIVER	    50 	   1.72 	   14.9 	   3.93 	   4.62 	   5.63 
   83.091	 DELIVER	    51 	   1.89 	   11.1 	   3.93 	   23.9 	   5.97 
   83.358	 DELIVER	    52 	   2.39 	   13.6 	   3.93 	   23.9 	   5.76 
   84.692	 DELIVER	    53 	   1.53 	   14.3 	   3.93 	   23.9 	   7.45 
   85.228	 DELIVER	    54 	   2.91 	   16.6 	   3.93 	   23.9 	   6.29 
   85.307	 DELIVER	    55 	   1.17 	   10.6 	   3.93 	   23.9 	   6.04 
   86.056	 DELIVER	    56 	  0.634 	   11.3 	   3.93 	   23.9 	   5.44 
   86.215	 DELIVER	    57 	  0.779 	   14.1 	   3.93 	   23.9 	   7.29 
   86.463	 DELIVER	    58 	   1.39 	   12.8 	   3.93 	   23.9 	   6.17 
   86.863	 DELIVER	    59 	  0.847 	   8.64 	   3.93 	   23.9 	   3.99 
   87.810	 DELIVER	    60 	  0.988 	   11.9 	   3.93 	   23.9 	   5.33 
   87.908	 DELIVER	    61 	   1.65 	   11.1 	   3.93 	   23.9 	    5.2 
   89.797	 DELIVER	    62 	   1.21 	   11.1 	   3.93 	   23.9 	   4.38 
   91.500	 DELIVER	    63 	   1.54 	   11.7 	   3.93 	   23.9 	   4.43 
