    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.741	 DELIVER	     1 	  0.753 	   5.72 	      0 	      0 	      0 
    8.857	 DELIVER	     2 	  0.386 	   7.32 	      0 	      0 	      0 
   10.147	 DELIVER	     3 	   1.07 	   7.11 	      0 	      0 	      0 
   14.796	 DELIVER	     4 	   2.02 	   7.85 	      0 	      0 	      0 
   16.827	 DELIVER	     5 	   2.18 	   5.93 	      0 	      0 	      0 
   17.404	 DELIVER	     6 	   1.01 	   6.52 	      0 	      0 	      0 
   19.834	 DELIVER	     7 	   1.48 	   8.89 	      0 	      0 	  0.953 
   20.116	 DELIVER	     8 	   1.52 	   7.91 	      0 	      0 	   1.17 
   20.194	 DELIVER	     9 	  0.531 	      7 	      0 	      0 	   2.71 
   21.541	 DELIVER	    10 	   2.83 	   10.4 	      0 	      0 	   1.88 
   21.636	 DELIVER	    11 	   1.29 	   8.84 	      0 	      0 	   2.11 
   28.406	 DELIVER	    12 	   1.08 	   7.59 	      0 	      0 	      0 
   30.311	 DELIVER	    13 	   2.38 	   6.84 	      0 	      0 	      0 
   32.657	 DELIVER	    14 	   2.34 	   8.88 	      0 	      0 	      0 
   33.593	 DELIVER	    15 	   1.14 	   7.29 	      0 	      0 	      0 
   36.037	 DELIVER	    16 	    2.1 	   7.04 	      0 	      0 	      0 
   38.425	 DELIVER	    17 	   2.06 	   10.7 	      0 	      0 	      0 
   40.551	 DELIVER	    18 	   1.18 	      7 	      0 	      0 	      0 
   41.659	 DELIVER	    19 	   1.37 	   6.68 	      0 	      0 	      0 
   42.288	 DELIVER	    20 	    2.1 	   6.09 	      0 	      0 	      0 
   42.953	 DELIVER	    21 	  0.602 	   8.49 	      0 	      0 	      0 
   45.582	 DELIVER	    22 	  0.678 	   6.46 	      0 	      0 	      0 
   48.074	 DELIVER	    23 	   2.75 	   10.9 	      0 	      0 	      0 
   49.510	 DELIVER	    24 	  0.917 	   6.86 	      0 	      0 	      0 
   50.496	 DELIVER	    25 	   2.81 	   9.66 	      0 	      0 	      0 
   50.579	 DELIVER	    26 	  0.705 	   6.22 	      0 	      0 	      0 
   51.742	 DELIVER	    27 	    1.2 	   6.26 	      0 	      0 	      0 
   53.915	 DELIVER	    28 	  0.919 	    4.6 	      0 	      0 	      0 
   54.868	 DELIVER	    29 	  0.402 	   3.84 	      0 	      0 	      0 
   57.989	 DELIVER	    30 	   2.95 	   6.42 	      0 	      0 	      0 
   59.921	 DELIVER	    31 	   2.01 	   8.16 	      0 	      0 	      0 
   60.601	 DELIVER	    32 	   1.45 	   8.09 	      0 	      0 	   1.26 
   60.714	 DELIVER	    33 	   2.61 	   7.84 	      0 	      0 	   1.64 
   63.611	 DELIVER	    34 	   2.41 	   8.78 	      0 	      0 	  0.391 
   64.760	 DELIVER	    35 	   1.42 	   8.32 	      0 	      0 	   3.19 
   64.786	 DELIVER	    36 	   1.14 	   5.93 	      0 	      0 	  0.883 
   65.103	 DELIVER	    37 	   2.11 	   8.83 	      0 	      0 	   1.36 
   65.567	 DELIVER	    38 	    2.5 	   10.7 	      0 	      0 	   2.23 
   65.627	 DELIVER	    39 	  0.831 	   5.93 	      0 	      0 	   1.18 
   66.592	 DELIVER	    40 	  0.832 	   6.48 	      0 	  0.432 	    1.6 
   67.826	 DELIVER	    41 	   1.65 	   8.11 	      0 	   1.71 	   1.33 
   68.121	 DELIVER	    42 	   1.22 	   6.02 	      0 	   1.71 	  0.595 
   68.544	 DELIVER	    43 	  0.824 	   6.71 	  0.124 	   1.71 	  0.709 
   72.065	 DELIVER	    44 	   2.87 	   9.47 	  0.367 	   1.71 	  0.772 
   72.670	 DELIVER	    45 	   1.54 	   8.37 	  0.367 	   1.71 	      0 
   73.845	 DELIVER	    46 	   1.89 	   9.51 	  0.367 	   1.71 	    1.5 
   73.846	 DELIVER	    47 	   2.24 	   8.81 	  0.367 	   1.71 	    1.2 
   76.207	 DELIVER	    48 	   2.83 	   10.8 	  0.367 	   1.71 	   2.31 
   76.396	 DELIVER	    49 	  0.626 	   9.95 	  0.367 	   1.71 	   4.67 
   77.107	 DELIVER	    50 	  0.567 	   11.2 	  0.367 	   1.71 	    4.7 
   77.303	 DELIVER	    51 	   2.96 	   11.5 	  0.367 	   1.71 	   2.69 
   79.006	 DELIVER	    52 	   2.34 	   11.1 	   2.84 	   1.71 	    3.8 
   79.865	 DELIVER	    53 	   2.95 	   12.1 	   2.84 	   1.71 	   3.62 
   81.450	 DELIVER	    54 	   1.89 	   13.1 	   2.84 	   1.71 	   6.04 
   82.277	 DELIVER	    55 	   2.45 	   14.2 	   6.75 	   1.71 	   6.06 
   83.928	 DELIVER	    56 	   1.62 	   13.6 	    7.3 	   1.71 	   6.22 
   84.525	 DELIVER	    57 	   1.11 	   16.2 	    7.3 	   1.71 	   7.92 
   85.081	 DELIVER	    58 	  0.724 	     11 	    7.3 	   1.71 	   6.15 
   86.082	 DELIVER	    59 	   2.89 	   14.6 	    7.3 	   1.71 	   5.88 
   86.484	 DELIVER	    60 	   2.43 	   13.9 	    7.3 	   1.71 	   7.21 
   86.526	 DELIVER	    61 	   1.65 	   14.3 	    7.3 	   1.71 	   5.92 
   87.459	 DELIVER	    62 	  0.927 	   12.5 	    7.3 	   21.1 	   7.09 
   89.013	 DELIVER	    63 	   1.11 	   13.4 	    7.3 	   21.2 	   7.34 
   89.079	 DELIVER	    64 	  0.795 	   10.9 	    7.3 	   21.2 	   5.12 
   89.408	 DELIVER	    65 	   1.03 	   14.9 	    7.3 	   21.2 	   6.49 
   89.945	 DELIVER	    66 	   1.01 	     15 	    7.3 	   21.2 	   7.28 
   91.166	 DELIVER	    67 	   2.36 	   12.3 	    7.3 	   21.2 	   5.17 
   92.855	 DELIVER	    68 	   2.83 	   14.5 	    7.3 	   21.2 	   5.72 
   93.016	 DELIVER	    69 	   2.39 	   13.9 	    7.3 	   21.2 	    7.3 
   93.120	 DELIVER	    70 	  0.545 	   13.5 	    7.3 	   21.2 	   7.28 
   95.622	 DELIVER	    71 	   1.04 	   10.1 	    7.3 	   21.2 	   3.35 
   96.230	 DELIVER	    72 	  0.841 	   13.8 	    7.3 	   21.2 	   6.39 
   96.851	 DELIVER	    73 	   1.37 	   16.5 	    7.3 	   21.2 	   7.05 
   97.187	 DELIVER	    74 	   1.39 	   10.1 	    7.3 	   21.2 	   2.52 
   98.365	 DELIVER	    75 	   2.76 	   9.67 	    7.3 	   21.2 	   1.17 
  103.180	 DELIVER	    76 	   1.66 	   8.11 	    7.3 	   21.2 	      0 
  103.873	 DELIVER	    77 	   1.24 	   5.29 	    7.3 	   21.2 	      0 
  108.615	 DELIVER	    78 	   2.13 	   8.26 	    7.3 	   21.2 	      0 
  111.327	 DELIVER	    79 	  0.981 	   5.42 	    7.3 	   21.2 	      0 
  116.928	 DELIVER	    80 	    2.6 	   7.72 	    7.3 	   21.2 	      0 
  117.108	 DELIVER	    81 	   1.55 	   7.29 	    7.3 	   21.2 	      0 
  122.077	 DELIVER	    82 	   2.76 	   6.78 	    7.3 	   21.2 	      0 
  124.088	 DELIVER	    83 	   1.63 	   7.98 	    7.3 	   22.1 	      0 
  125.313	 DELIVER	    84 	   2.91 	   8.31 	    7.3 	   22.1 	  0.732 
  126.669	 DELIVER	    85 	   1.68 	   8.29 	    7.3 	   22.1 	   2.27 
  127.398	 DELIVER	    86 	    2.9 	   9.33 	    7.3 	   22.1 	      0 
  127.542	 DELIVER	    87 	  0.775 	   6.07 	    7.3 	   22.1 	   1.67 
  128.542	 DELIVER	    88 	  0.816 	   6.86 	    7.3 	   22.1 	   2.24 
  129.460	 DELIVER	    89 	   2.74 	    8.6 	   7.64 	   22.1 	   1.47 
  129.696	 DELIVER	    90 	   2.18 	   10.6 	   7.64 	   22.1 	   1.87 
  130.524	 DELIVER	    91 	    1.3 	   8.83 	   7.64 	   22.1 	   3.04 
  131.162	 DELIVER	    92 	   1.85 	    8.3 	   7.64 	   22.1 	    2.2 
  132.286	 DELIVER	    93 	  0.444 	   9.07 	   7.64 	   22.1 	   2.82 
  132.755	 DELIVER	    94 	    1.5 	   9.24 	   7.64 	   22.1 	   2.97 
  133.176	 DELIVER	    95 	   2.51 	   9.62 	   7.64 	   22.1 	   3.35 
  135.221	 DELIVER	    96 	   2.27 	   11.2 	   7.64 	   22.1 	      4 
  135.945	 DELIVER	    97 	   1.55 	   11.5 	   7.64 	   22.1 	   4.97 
  136.881	 DELIVER	    98 	   2.15 	   11.9 	   7.64 	   22.1 	   5.27 
  137.478	 DELIVER	    99 	   1.43 	   11.6 	   7.64 	   22.1 	   5.14 
  137.813	 DELIVER	   100 	  0.871 	   9.46 	   7.64 	   22.1 	   4.05 
  139.986	 DELIVER	   101 	  0.941 	   12.1 	   7.64 	   22.1 	   4.54 
  140.133	 DELIVER	   102 	   0.92 	   11.6 	   7.64 	   22.1 	   4.83 
  140.344	 DELIVER	   103 	  0.432 	   11.3 	   7.64 	   22.1 	   5.17 
  141.891	 DELIVER	   104 	   2.77 	   12.4 	   7.64 	   22.1 	   5.19 
  142.491	 DELIVER	   105 	   2.66 	     14 	   7.64 	   22.1 	   4.82 
  144.776	 DELIVER	   106 	   1.86 	   15.1 	   7.64 	   22.1 	   6.27 
  144.917	 DELIVER	   107 	  0.743 	   14.1 	   7.64 	   22.1 	    9.3 
  145.107	 DELIVER	   108 	   2.69 	   15.1 	   7.64 	   22.1 	   7.48 
  145.560	 DELIVER	   109 	    1.4 	   14.7 	   7.64 	   22.1 	   9.36 
  145.992	 DELIVER	   110 	  0.673 	     15 	   7.64 	   22.1 	   9.91 
  146.394	 DELIVER	   111 	   2.43 	   15.9 	   7.64 	   22.1 	   7.34 
  148.657	 DELIVER	   112 	  0.514 	   17.6 	   7.64 	   22.1 	   10.5 
  149.129	 DELIVER	   113 	   1.23 	   15.6 	   7.64 	   22.1 	   9.79 
  149.134	 DELIVER	   114 	   1.23 	   16.3 	   7.64 	   22.1 	   9.24 
  149.592	 DELIVER	   115 	   1.73 	   17.5 	   7.64 	   22.1 	   9.52 
  150.076	 DELIVER	   116 	   1.27 	   16.4 	   7.64 	   22.1 	   10.9 
  151.182	 DELIVER	   117 	   1.78 	     18 	   7.64 	   22.1 	   10.1 
  151.706	 DELIVER	   118 	   2.68 	   17.6 	   7.64 	   22.1 	     11 
  154.162	 DELIVER	   119 	   2.37 	   18.9 	   7.64 	   22.1 	   10.6 
  155.015	 DELIVER	   120 	   1.18 	   18.3 	   7.64 	   22.1 	   11.5 
  155.073	 DELIVER	   121 	    2.8 	   19.6 	   7.64 	   22.1 	   12.3 
  156.445	 DELIVER	   122 	    1.6 	   18.4 	   7.64 	   22.1 	   11.4 
  156.483	 DELIVER	   123 	  0.787 	   18.2 	   7.64 	   22.1 	   12.3 
  156.947	 DELIVER	   124 	   1.18 	     18 	   7.64 	   22.1 	   12.4 
  157.119	 DELIVER	   125 	   2.75 	   18.7 	   7.64 	   22.1 	   12.6 
  158.888	 DELIVER	   126 	   1.18 	   19.9 	   7.64 	   22.1 	   13.5 
  159.790	 DELIVER	   127 	  0.525 	   19.1 	   7.64 	   22.1 	     13 
  160.467	 DELIVER	   128 	   2.15 	   20.4 	   38.1 	   22.1 	   13.7 
  162.544	 DELIVER	   129 	   1.48 	   17.7 	   38.1 	   60.6 	     11 
  162.594	 DELIVER	   130 	   2.25 	   21.7 	   38.1 	   60.6 	   13.4 
  164.251	 DELIVER	   131 	   1.84 	   18.9 	   38.1 	   60.6 	   11.1 
  164.440	 DELIVER	   132 	   2.27 	   18.5 	   38.1 	   60.6 	   11.4 
  165.475	 DELIVER	   133 	  0.505 	   16.8 	   38.1 	   60.6 	   10.9 
  165.524	 DELIVER	   134 	  0.831 	   15.2 	   38.1 	   60.6 	   9.65 
  166.432	 DELIVER	   135 	   1.62 	   19.4 	   38.1 	   60.6 	   11.3 
  166.983	 DELIVER	   136 	  0.872 	     13 	   38.1 	   60.6 	   6.81 
