    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.168	 DELIVER	     1 	   1.76 	   6.12 	      0 	      0 	      0 
   10.723	 DELIVER	     2 	  0.667 	   5.75 	      0 	      0 	      0 
   14.316	 DELIVER	     3 	   2.83 	   10.3 	      0 	      0 	      0 
   24.382	 DELIVER	     4 	   2.26 	    6.8 	      0 	      0 	   1.18 
   24.393	 DELIVER	     5 	   1.26 	   6.89 	      0 	      0 	      0 
   25.769	 DELIVER	     6 	   2.74 	   8.27 	      0 	      0 	      0 
   27.218	 DELIVER	     7 	   2.27 	   8.57 	      0 	      0 	   1.59 
   28.301	 DELIVER	     8 	   1.63 	   7.95 	      0 	      0 	  0.671 
   32.884	 DELIVER	     9 	   1.44 	   5.99 	      0 	      0 	      0 
   34.070	 DELIVER	    10 	   0.45 	   6.51 	      0 	      0 	      0 
   39.345	 DELIVER	    11 	   1.68 	   7.41 	      0 	      0 	      0 
   47.193	 DELIVER	    12 	  0.885 	   5.71 	      0 	      0 	      0 
   54.578	 DELIVER	    13 	  0.679 	   6.72 	      0 	      0 	      0 
   56.392	 DELIVER	    14 	   2.75 	   8.79 	      0 	      0 	      0 
   57.101	 DELIVER	    15 	    2.3 	   8.62 	      0 	      0 	 0.0595 
   58.090	 DELIVER	    16 	   2.34 	   6.93 	      0 	      0 	      0 
   59.218	 DELIVER	    17 	   2.36 	   8.06 	      0 	      0 	      0 
   60.700	 DELIVER	    18 	    2.2 	   7.31 	      0 	      0 	  0.133 
   61.156	 DELIVER	    19 	   2.15 	   8.23 	      0 	      0 	  0.581 
   62.165	 DELIVER	    20 	   1.01 	   6.47 	      0 	      0 	  0.019 
   63.727	 DELIVER	    21 	    1.4 	   8.26 	      0 	      0 	  0.184 
   64.968	 DELIVER	    22 	   1.08 	    8.6 	      0 	      0 	  0.365 
   64.998	 DELIVER	    23 	   1.57 	    6.8 	      0 	      0 	      0 
   65.205	 DELIVER	    24 	  0.667 	   7.09 	      0 	      0 	      0 
   67.247	 DELIVER	    25 	   2.58 	   6.61 	      0 	  0.015 	      0 
   67.337	 DELIVER	    26 	   1.33 	   8.91 	      0 	  0.015 	  0.351 
   67.943	 DELIVER	    27 	   2.73 	   7.05 	      0 	  0.015 	      0 
   69.940	 DELIVER	    28 	    2.8 	   6.74 	 0.0329 	  0.015 	 0.0227 
   70.180	 DELIVER	    29 	  0.488 	   6.15 	    0.6 	  0.015 	      0 
   71.424	 DELIVER	    30 	  0.963 	   6.39 	    0.6 	  0.015 	   1.34 
   72.189	 DELIVER	    31 	   1.85 	   7.82 	    0.6 	  0.015 	   0.15 
   72.298	 DELIVER	    32 	  0.904 	    7.9 	    0.6 	  0.015 	   1.61 
   74.638	 DELIVER	    33 	   2.03 	   9.58 	    0.6 	  0.015 	   1.86 
   77.081	 DELIVER	    34 	   1.22 	   10.5 	    0.6 	  0.015 	   2.39 
