    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.082	 DELIVER	     1 	   1.36 	   5.03 	      0 	      0 	      0 
    9.163	 DELIVER	     2 	  0.985 	   6.61 	      0 	      0 	      0 
   11.702	 DELIVER	     3 	    1.5 	    5.9 	      0 	      0 	      0 
   13.362	 DELIVER	     4 	   1.42 	    7.7 	      0 	      0 	      0 
   15.178	 DELIVER	     5 	  0.505 	   6.84 	      0 	      0 	      0 
   17.141	 DELIVER	     6 	   1.64 	   7.04 	      0 	      0 	      0 
   20.114	 DELIVER	     7 	      2 	    6.7 	      0 	      0 	      0 
   20.330	 DELIVER	     8 	  0.546 	   7.43 	      0 	      0 	      0 
   25.303	 DELIVER	     9 	  0.576 	   8.83 	      0 	      0 	      0 
   25.641	 DELIVER	    10 	   2.68 	   7.23 	      0 	      0 	      0 
   30.529	 DELIVER	    11 	  0.926 	   6.46 	      0 	      0 	      0 
   30.881	 DELIVER	    12 	  0.882 	   9.42 	      0 	      0 	      0 
   31.098	 DELIVER	    13 	  0.526 	   6.08 	      0 	      0 	      0 
   35.620	 DELIVER	    14 	   2.51 	   7.28 	      0 	      0 	      0 
   36.005	 DELIVER	    15 	   2.75 	   9.37 	      0 	      0 	      0 
   36.964	 DELIVER	    16 	   1.81 	   7.44 	      0 	      0 	      0 
   37.287	 DELIVER	    17 	    1.3 	   6.62 	      0 	      0 	  0.192 
   44.185	 DELIVER	    18 	   2.06 	   7.74 	      0 	      0 	      0 
   52.367	 DELIVER	    19 	   1.06 	   6.32 	      0 	      0 	      0 
   56.765	 DELIVER	    20 	   1.64 	   8.07 	      0 	      0 	      0 
   56.918	 DELIVER	    21 	   2.54 	    8.3 	      0 	      0 	      0 
   60.850	 DELIVER	    22 	   0.72 	   5.55 	      0 	      0 	      0 
   61.426	 DELIVER	    23 	   2.55 	   6.75 	      0 	  0.071 	      0 
   63.127	 DELIVER	    24 	  0.677 	   6.52 	      0 	  0.071 	  0.616 
   63.389	 DELIVER	    25 	   2.66 	   7.93 	      0 	  0.071 	  0.562 
   64.049	 DELIVER	    26 	  0.943 	   7.09 	      0 	  0.071 	  0.941 
   64.770	 DELIVER	    27 	  0.937 	   6.39 	      0 	  0.071 	  0.305 
   65.619	 DELIVER	    28 	   1.29 	   5.97 	      0 	  0.071 	      0 
   66.322	 DELIVER	    29 	   2.31 	   6.72 	      0 	  0.071 	      0 
   66.422	 DELIVER	    30 	   2.04 	   6.01 	      0 	  0.071 	  0.531 
   69.823	 DELIVER	    31 	   1.01 	   8.95 	      0 	  0.071 	   3.91 
   70.041	 DELIVER	    32 	   2.86 	   9.62 	      0 	  0.071 	    1.5 
   71.193	 DELIVER	    33 	   2.84 	   10.6 	      0 	  0.071 	   2.34 
   71.907	 DELIVER	    34 	   1.79 	   10.7 	      0 	  0.071 	   4.58 
   73.763	 DELIVER	    35 	    1.9 	   12.4 	      0 	  0.071 	   4.42 
   74.402	 DELIVER	    36 	   2.96 	   12.5 	      0 	  0.071 	   5.66 
   74.898	 DELIVER	    37 	   1.91 	   12.3 	      0 	  0.071 	   5.14 
   75.129	 DELIVER	    38 	  0.436 	   11.2 	      0 	  0.071 	   6.61 
   76.274	 DELIVER	    39 	   2.44 	   12.4 	      0 	  0.071 	    5.8 
   77.962	 DELIVER	    40 	   1.96 	   11.8 	      0 	  0.071 	   5.93 
   78.344	 DELIVER	    41 	    1.4 	   12.2 	      0 	  0.071 	   6.97 
   80.637	 DELIVER	    42 	  0.933 	     14 	      0 	  0.071 	   7.42 
   81.247	 DELIVER	    43 	   2.14 	   15.6 	      0 	  0.071 	    5.3 
   81.628	 DELIVER	    44 	  0.593 	   13.7 	      0 	  0.071 	   7.73 
   82.296	 DELIVER	    45 	  0.691 	   15.6 	      0 	  0.071 	   8.29 
   83.643	 DELIVER	    46 	   2.74 	     17 	      0 	  0.071 	   7.89 
   84.087	 DELIVER	    47 	   2.82 	     16 	      0 	  0.071 	    8.2 
   86.438	 DELIVER	    48 	   2.08 	   15.7 	      0 	  0.071 	   9.06 
   86.491	 DELIVER	    49 	   2.23 	   15.9 	      0 	  0.071 	    8.5 
   87.252	 DELIVER	    50 	   1.31 	   14.9 	      0 	  0.071 	   9.51 
   87.895	 DELIVER	    51 	   2.51 	   19.7 	      0 	  0.071 	   9.11 
   90.166	 DELIVER	    52 	   2.88 	   16.8 	     23 	  0.071 	   9.82 
   90.675	 DELIVER	    53 	   2.17 	   19.4 	     23 	  0.071 	   9.98 
   90.771	 DELIVER	    54 	  0.712 	   17.4 	     23 	  0.071 	   10.1 
   91.903	 DELIVER	    55 	   1.09 	   17.1 	     23 	  0.071 	   9.42 
   92.596	 DELIVER	    56 	   1.42 	   17.2 	     23 	  0.071 	   9.88 
   93.660	 DELIVER	    57 	   2.19 	   18.1 	     23 	  0.071 	   10.5 
   93.852	 DELIVER	    58 	  0.372 	   16.7 	     23 	  0.071 	     12 
   95.436	 DELIVER	    59 	   2.52 	   19.8 	   26.8 	  0.071 	   11.1 
   95.566	 DELIVER	    60 	   1.68 	   17.5 	   26.8 	  0.071 	   11.5 
   96.734	 DELIVER	    61 	  0.711 	   20.4 	   26.8 	  0.071 	   11.9 
   97.103	 DELIVER	    62 	   2.43 	   20.1 	   26.8 	  0.071 	   11.9 
  100.150	 DELIVER	    63 	   1.79 	     22 	   26.8 	   38.3 	   13.1 
  101.873	 DELIVER	    64 	   2.54 	   22.7 	   26.8 	   39.4 	   12.3 
  102.534	 DELIVER	    65 	   2.74 	   23.3 	   26.8 	   39.4 	   13.8 
  102.581	 DELIVER	    66 	   2.75 	     23 	   26.8 	   39.4 	   14.3 
  103.130	 DELIVER	    67 	   1.23 	   22.9 	   26.8 	   39.4 	   15.6 
  103.568	 DELIVER	    68 	   1.23 	   80.7 	   26.8 	   39.4 	   15.6 
  103.889	 DELIVER	    69 	    2.8 	   21.5 	   26.8 	   39.6 	   14.3 
  105.782	 DELIVER	    70 	   2.55 	   15.7 	   26.8 	   39.6 	   7.98 
  106.060	 DELIVER	    71 	   2.98 	   15.6 	   26.8 	   39.6 	   9.02 
  107.097	 DELIVER	    72 	  0.557 	     16 	   26.8 	   39.6 	   11.4 
  109.430	 DELIVER	    73 	  0.935 	   6.55 	   26.8 	   39.6 	  0.859 
  109.490	 DELIVER	    74 	   1.96 	   18.5 	   26.8 	   39.6 	   9.61 
  109.798	 DELIVER	    75 	   1.19 	   10.2 	   26.8 	   39.6 	   3.44 
  110.533	 DELIVER	    76 	  0.935 	    104 	   26.8 	   39.6 	  0.859 
  111.070	 DELIVER	    77 	   1.57 	   7.85 	   26.8 	   39.6 	   1.45 
