    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.674	 DELIVER	     1 	   2.67 	    6.9 	      0 	      0 	      0 
    7.973	 DELIVER	     2 	  0.734 	   7.03 	      0 	      0 	   1.35 
    8.437	 DELIVER	     3 	   2.25 	    8.4 	      0 	      0 	      0 
    8.790	 DELIVER	     4 	   2.61 	    7.2 	      0 	      0 	   1.43 
   10.507	 DELIVER	     5 	   2.98 	   7.82 	      0 	      0 	  0.766 
   12.361	 DELIVER	     6 	   1.41 	   8.42 	      0 	      0 	   1.69 
   16.739	 DELIVER	     7 	  0.752 	   6.89 	      0 	      0 	      0 
   22.700	 DELIVER	     8 	  0.914 	   5.79 	      0 	      0 	      0 
   22.780	 DELIVER	     9 	   2.63 	   10.5 	      0 	      0 	      0 
   25.726	 DELIVER	    10 	   1.02 	   5.34 	      0 	      0 	  0.976 
   26.520	 DELIVER	    11 	   1.69 	   7.58 	      0 	      0 	      0 
   27.000	 DELIVER	    12 	   1.67 	    7.4 	      0 	      0 	   1.02 
   27.191	 DELIVER	    13 	    2.9 	   8.73 	      0 	      0 	      0 
   29.713	 DELIVER	    14 	   2.06 	   5.37 	      0 	      0 	      0 
   30.403	 DELIVER	    15 	   2.01 	   5.83 	      0 	      0 	      0 
   35.132	 DELIVER	    16 	   2.21 	   7.45 	      0 	      0 	      0 
   36.537	 DELIVER	    17 	   2.18 	   6.21 	      0 	      0 	      0 
   38.556	 DELIVER	    18 	  0.558 	   4.47 	      0 	      0 	      0 
   39.255	 DELIVER	    19 	   1.74 	    7.4 	      0 	      0 	      0 
   46.935	 DELIVER	    20 	   2.37 	   8.13 	      0 	      0 	      0 
   50.743	 DELIVER	    21 	   2.35 	   7.24 	      0 	      0 	      0 
   52.649	 DELIVER	    22 	  0.975 	   5.11 	      0 	      0 	      0 
   55.774	 DELIVER	    23 	    1.7 	    9.3 	      0 	      0 	      0 
   57.569	 DELIVER	    24 	   2.08 	    7.5 	      0 	      0 	      0 
   58.144	 DELIVER	    25 	    1.8 	   7.17 	      0 	      0 	   1.18 
   58.487	 DELIVER	    26 	  0.926 	   4.69 	      0 	      0 	  0.331 
   58.907	 DELIVER	    27 	   2.73 	   8.23 	      0 	      0 	      0 
   59.753	 DELIVER	    28 	  0.738 	   6.25 	      0 	      0 	  0.441 
   60.163	 DELIVER	    29 	  0.726 	   6.95 	      0 	      0 	  0.192 
   60.742	 DELIVER	    30 	  0.589 	      6 	      0 	      0 	   1.42 
   61.322	 DELIVER	    31 	  0.393 	   5.34 	      0 	      0 	  0.457 
   61.754	 DELIVER	    32 	    1.1 	   7.32 	      0 	      0 	  0.618 
   62.334	 DELIVER	    33 	   1.75 	   8.03 	      0 	      0 	  0.378 
   64.291	 DELIVER	    34 	   1.68 	   7.83 	      0 	      0 	  0.371 
   64.488	 DELIVER	    35 	   1.59 	   8.42 	      0 	      0 	  0.674 
   64.892	 DELIVER	    36 	   1.28 	   7.46 	      0 	      0 	  0.906 
   68.865	 DELIVER	    37 	   1.99 	   11.2 	      0 	      0 	  0.867 
   68.878	 DELIVER	    38 	   2.41 	   10.2 	      0 	      0 	   1.78 
   69.176	 DELIVER	    39 	   1.66 	    9.1 	      0 	      0 	   1.54 
   69.855	 DELIVER	    40 	   1.28 	   7.63 	      0 	      0 	  0.678 
   69.856	 DELIVER	    41 	   1.99 	   11.7 	      0 	      0 	   1.43 
   70.193	 DELIVER	    42 	   2.56 	   7.11 	      0 	      0 	  0.184 
   70.808	 DELIVER	    43 	  0.899 	   6.53 	      0 	      0 	  0.851 
   71.033	 DELIVER	    44 	  0.941 	   7.68 	      0 	      0 	  0.831 
   73.808	 DELIVER	    45 	   1.81 	   6.41 	      0 	  0.921 	      0 
   73.960	 DELIVER	    46 	   1.54 	   9.57 	      0 	  0.921 	   1.44 
   74.853	 DELIVER	    47 	   1.94 	   7.42 	      0 	  0.921 	      0 
   75.861	 DELIVER	    48 	   1.46 	   8.04 	      0 	   3.33 	   1.39 
   76.201	 DELIVER	    49 	   2.76 	   7.89 	      0 	   3.33 	   1.06 
   77.198	 DELIVER	    50 	   1.98 	   6.89 	      0 	   3.33 	   1.81 
   78.646	 DELIVER	    51 	   2.56 	   7.76 	      0 	   3.99 	   1.52 
   80.034	 DELIVER	    52 	   1.73 	   10.9 	      0 	   5.32 	   1.57 
   80.941	 DELIVER	    53 	   1.31 	     10 	      0 	   5.39 	   3.18 
   81.223	 DELIVER	    54 	  0.383 	   8.21 	      0 	   5.39 	   3.56 
   82.343	 DELIVER	    55 	   1.61 	   10.9 	      0 	   5.39 	   3.48 
   82.707	 DELIVER	    56 	  0.751 	   9.66 	      0 	   5.39 	   3.91 
   82.885	 DELIVER	    57 	    2.1 	   11.2 	      0 	   5.39 	   3.71 
   85.200	 DELIVER	    58 	   1.94 	   8.19 	      0 	   5.39 	  0.695 
   85.602	 DELIVER	    59 	   1.66 	   8.56 	      0 	   5.39 	   3.34 
   86.604	 DELIVER	    60 	   2.85 	   12.6 	      0 	   5.39 	   3.52 
   87.543	 DELIVER	    61 	    2.5 	   10.5 	      0 	   5.39 	   2.62 
   90.411	 DELIVER	    62 	   2.34 	   12.1 	      0 	   5.39 	   3.83 
   91.195	 DELIVER	    63 	   2.84 	   13.8 	      0 	   5.39 	   4.61 
   91.465	 DELIVER	    64 	   2.17 	   8.72 	      0 	   5.39 	   2.13 
   96.203	 DELIVER	    65 	   2.69 	   15.9 	      0 	   5.39 	   4.17 
   96.945	 DELIVER	    66 	   2.21 	   7.27 	      0 	   5.39 	      0 
   98.739	 DELIVER	    67 	   2.18 	   8.13 	      0 	   5.39 	      0 
   99.187	 DELIVER	    68 	   1.33 	   6.44 	      0 	   5.39 	      0 
  100.985	 DELIVER	    69 	  0.887 	   5.26 	      0 	   5.39 	      0 
  107.841	 DELIVER	    70 	  0.519 	   3.78 	      0 	   5.39 	      0 
  110.988	 DELIVER	    71 	   2.14 	   7.08 	      0 	   5.39 	      0 
  113.197	 DELIVER	    72 	   1.12 	   7.39 	      0 	   5.39 	      0 
  115.738	 DELIVER	    73 	   2.32 	   6.23 	      0 	   5.39 	      0 
  122.169	 DELIVER	    74 	   1.84 	   5.82 	      0 	   5.39 	      0 
  123.315	 DELIVER	    75 	   2.51 	   7.48 	      0 	   5.39 	      0 
  124.298	 DELIVER	    76 	   2.62 	   7.56 	      0 	   5.39 	   1.45 
  127.175	 DELIVER	    77 	   2.69 	   8.83 	      0 	   5.39 	0.00709 
  127.771	 DELIVER	    78 	   2.11 	   5.93 	      0 	   5.39 	      0 
  129.100	 DELIVER	    79 	  0.815 	   6.11 	      0 	   5.39 	   2.15 
  130.298	 DELIVER	    80 	   1.45 	    8.9 	      0 	   5.39 	      0 
  130.919	 DELIVER	    81 	   2.29 	   8.75 	      0 	   5.39 	  0.685 
  131.640	 DELIVER	    82 	   2.97 	   9.22 	      0 	   5.39 	   1.53 
  132.452	 DELIVER	    83 	  0.877 	   6.42 	      0 	   5.39 	   0.88 
  133.253	 DELIVER	    84 	  0.956 	   7.87 	      0 	   5.39 	  0.566 
  135.864	 DELIVER	    85 	   1.31 	   9.17 	      0 	   5.39 	  0.226 
  136.905	 DELIVER	    86 	   0.66 	    8.4 	      0 	   5.39 	      0 
  137.150	 DELIVER	    87 	  0.589 	   6.95 	      0 	   5.39 	      0 
  139.400	 DELIVER	    88 	   1.69 	   9.11 	      0 	   5.39 	      0 
  139.541	 DELIVER	    89 	   0.66 	    131 	      0 	   5.39 	      0 
  139.835	 DELIVER	    90 	   1.82 	   8.54 	      0 	   5.39 	  0.673 
  140.460	 DELIVER	    91 	   2.44 	   7.93 	      0 	   5.39 	 0.0184 
  140.774	 DELIVER	    92 	   1.13 	   7.32 	      0 	   5.39 	  0.341 
  140.852	 DELIVER	    93 	   1.76 	   10.4 	      0 	   5.39 	  0.377 
  141.462	 DELIVER	    94 	  0.632 	   7.63 	      0 	   5.39 	   1.09 
  143.503	 DELIVER	    95 	  0.841 	   8.04 	      0 	   5.39 	      0 
  143.609	 DELIVER	    96 	   1.24 	   6.99 	      0 	   5.39 	      0 
  144.073	 DELIVER	    97 	  0.792 	   5.73 	      0 	   5.39 	      0 
  147.297	 DELIVER	    98 	   1.82 	   5.51 	      0 	   5.39 	      0 
  147.448	 DELIVER	    99 	   1.92 	   6.99 	      0 	   5.39 	      0 
  155.116	 DELIVER	   100 	   1.43 	   6.01 	      0 	   5.39 	      0 
  155.332	 DELIVER	   101 	   1.03 	   4.47 	      0 	   5.39 	      0 
  156.517	 DELIVER	   102 	   1.06 	   5.49 	      0 	   5.39 	      0 
  160.781	 DELIVER	   103 	   1.62 	   6.12 	      0 	   5.39 	      0 
  161.195	 DELIVER	   104 	   1.45 	   9.83 	      0 	   5.39 	  0.528 
  168.916	 DELIVER	   105 	   2.84 	    7.4 	      0 	   5.39 	  0.294 
  169.957	 DELIVER	   106 	   2.35 	   9.14 	      0 	   5.39 	      0 
  170.191	 DELIVER	   107 	  0.406 	   8.79 	      0 	   5.39 	      0 
  172.349	 DELIVER	   108 	   1.37 	   8.63 	      0 	   5.39 	      0 
  174.108	 DELIVER	   109 	   1.18 	   5.49 	      0 	   5.39 	      0 
  181.434	 DELIVER	   110 	   1.67 	   7.97 	      0 	   5.39 	      0 
  184.545	 DELIVER	   111 	   2.93 	   8.04 	      0 	   5.39 	      0 
  185.630	 DELIVER	   112 	   2.22 	   8.87 	      0 	   5.39 	      0 
  186.271	 DELIVER	   113 	  0.825 	   6.54 	      0 	   5.39 	      0 
  187.750	 DELIVER	   114 	   2.75 	   7.99 	      0 	   5.39 	  0.787 
  189.228	 DELIVER	   115 	   1.57 	   10.6 	      0 	   5.39 	  0.398 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.581 Time Sample Var. =	 0.4449
 Event Ave. =	  1.689 Event Sample Var. =	 0.5085
 Minimum =	 0.3834
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  8.053 Time Sample Var. =	   24.6
 Event Ave. =	  8.936 Event Sample Var. =	  134.7
 Minimum =	  3.775
 Maximum =	  131.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.665 Time Sample Var. =	   6.19
 Event Ave. =	  3.147 Event Sample Var. =	  6.734
 Minimum =	      0
 Maximum =	  5.394
WAIT[ID[7]]:
 Time Ave. = 	  0.501 Time Sample Var. =	 0.6803
 Event Ave. =	 0.7469 Event Sample Var. =	  1.225
 Minimum =	      0
 Maximum =	  4.607
