    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.793	 DELIVER	     1 	   1.87 	   7.75 	      0 	      0 	      0 
    8.813	 DELIVER	     2 	   1.77 	   5.24 	      0 	      0 	      0 
   14.223	 DELIVER	     3 	   1.32 	   8.11 	      0 	      0 	      0 
   14.468	 DELIVER	     4 	   1.11 	    6.6 	      0 	      0 	      0 
   15.640	 DELIVER	     5 	   1.75 	   8.14 	      0 	      0 	      0 
   16.569	 DELIVER	     6 	    1.2 	   11.8 	      0 	      0 	      0 
   19.773	 DELIVER	     7 	   2.27 	   6.77 	      0 	      0 	      0 
   21.789	 DELIVER	     8 	  0.714 	   7.27 	      0 	      0 	      0 
   22.313	 DELIVER	     9 	  0.465 	   7.55 	      0 	      0 	  0.518 
   23.218	 DELIVER	    10 	   2.02 	   6.81 	      0 	      0 	      0 
   23.915	 DELIVER	    11 	   0.41 	   9.24 	      0 	      0 	  0.555 
   24.245	 DELIVER	    12 	  0.377 	   3.76 	      0 	      0 	      0 
   33.951	 DELIVER	    13 	  0.688 	   5.58 	      0 	      0 	      0 
   34.171	 DELIVER	    14 	   1.56 	   4.74 	      0 	      0 	      0 
   36.666	 DELIVER	    15 	   2.05 	   5.21 	      0 	      0 	      0 
   39.781	 DELIVER	    16 	   1.57 	   7.19 	      0 	      0 	      0 
   40.796	 DELIVER	    17 	   1.01 	   6.71 	      0 	      0 	      0 
   43.187	 DELIVER	    18 	   2.45 	   6.43 	      0 	      0 	      0 
   43.533	 DELIVER	    19 	   2.04 	   7.84 	      0 	      0 	      0 
   45.524	 DELIVER	    20 	  0.907 	   4.37 	      0 	      0 	      0 
   48.335	 DELIVER	    21 	   2.47 	   8.56 	      0 	      0 	      0 
   51.322	 DELIVER	    22 	   2.41 	   5.92 	      0 	      0 	      0 
   51.660	 DELIVER	    23 	   2.39 	   8.45 	      0 	      0 	      0 
   53.377	 DELIVER	    24 	   2.84 	    7.5 	      0 	      0 	      0 
   57.160	 DELIVER	    25 	   1.65 	   5.38 	      0 	      0 	      0 
   57.779	 DELIVER	    26 	  0.463 	   5.44 	      0 	      0 	  0.176 
   58.743	 DELIVER	    27 	   2.96 	   9.19 	      0 	      0 	      0 
   58.870	 DELIVER	    28 	   2.11 	   5.74 	      0 	      0 	      0 
   61.451	 DELIVER	    29 	  0.703 	   7.65 	      0 	      0 	      0 
   62.787	 DELIVER	    30 	  0.579 	   6.23 	      0 	      0 	      0 
   65.147	 DELIVER	    31 	   2.99 	   10.1 	      0 	      0 	      0 
   66.962	 DELIVER	    32 	  0.758 	   4.43 	      0 	      0 	      0 
   68.132	 DELIVER	    33 	   1.46 	   5.34 	      0 	      0 	  0.497 
   69.681	 DELIVER	    34 	   2.44 	   7.21 	      0 	 0.0453 	      0 
   71.999	 DELIVER	    35 	   2.34 	   8.92 	      0 	 0.0453 	   1.67 
   72.166	 DELIVER	    36 	  0.636 	   7.64 	      0 	 0.0453 	  0.384 
   73.131	 DELIVER	    37 	   1.56 	   6.52 	      0 	 0.0453 	      0 
   73.317	 DELIVER	    38 	  0.725 	   7.87 	      0 	 0.0453 	  0.107 
   74.690	 DELIVER	    39 	  0.994 	   7.73 	      0 	 0.0453 	    1.2 
   74.702	 DELIVER	    40 	   2.02 	      8 	      0 	 0.0453 	  0.389 
   76.824	 DELIVER	    41 	   1.53 	   8.77 	      0 	 0.0453 	    1.1 
   77.892	 DELIVER	    42 	   2.27 	   9.77 	      0 	 0.0453 	   2.57 
   79.371	 DELIVER	    43 	   2.54 	   12.4 	      0 	  0.342 	   2.11 
   81.511	 DELIVER	    44 	  0.682 	   8.72 	      0 	  0.342 	      0 
   82.649	 DELIVER	    45 	   2.19 	   6.38 	      0 	  0.342 	      0 
   82.884	 DELIVER	    46 	   1.54 	   6.97 	      0 	  0.342 	      0 
   84.145	 DELIVER	    47 	   1.12 	   7.56 	   2.17 	  0.342 	   1.87 
   85.100	 DELIVER	    48 	   2.47 	   8.64 	   2.17 	  0.342 	  0.987 
   85.757	 DELIVER	    49 	   1.92 	   9.08 	   2.17 	  0.342 	    2.9 
   87.731	 DELIVER	    50 	   1.61 	   9.08 	   2.17 	   8.42 	   2.84 
   88.639	 DELIVER	    51 	   1.51 	   10.5 	   2.17 	   8.42 	   3.23 
   88.887	 DELIVER	    52 	   1.47 	   11.1 	   2.17 	   8.42 	   2.16 
   89.155	 DELIVER	    53 	  0.422 	   9.62 	   2.17 	   8.42 	   3.57 
   90.284	 DELIVER	    54 	  0.379 	   10.6 	   2.17 	   8.42 	   3.85 
   93.568	 DELIVER	    55 	   1.52 	   14.4 	   2.17 	   8.42 	   3.77 
