    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.879	 DELIVER	    25 	   1.16 	   5.99 	      0 	   2.42 	   0.79 
   61.708	 DELIVER	    26 	    1.1 	   5.42 	      0 	   2.42 	  0.835 
   62.085	 DELIVER	    27 	  0.955 	   6.92 	      0 	   2.42 	      1 
   63.857	 DELIVER	    28 	   1.73 	      7 	      0 	      3 	   1.37 
   63.969	 DELIVER	    29 	   2.63 	   10.4 	      0 	      3 	      0 
   64.568	 DELIVER	    30 	   1.75 	    8.4 	      0 	      3 	  0.661 
   65.014	 DELIVER	    31 	  0.842 	   8.02 	      0 	      3 	   1.59 
   66.887	 DELIVER	    32 	   1.82 	   9.12 	      0 	      3 	   3.39 
   66.911	 DELIVER	    33 	  0.551 	   9.62 	      0 	      3 	   2.13 
   67.334	 DELIVER	    34 	  0.883 	   8.47 	      0 	      3 	   4.11 
   67.723	 DELIVER	    35 	   1.18 	   10.1 	      0 	      3 	   2.33 
   67.732	 DELIVER	    36 	   2.64 	   10.2 	      0 	      3 	    2.4 
   68.044	 DELIVER	    37 	  0.805 	   9.77 	      0 	      3 	   4.32 
   69.849	 DELIVER	    38 	  0.643 	   8.29 	      0 	      3 	   1.84 
   70.101	 DELIVER	    39 	  0.968 	   6.39 	      0 	      3 	  0.891 
   70.379	 DELIVER	    40 	  0.748 	   8.14 	      0 	      3 	   1.61 
   70.661	 DELIVER	    41 	   1.15 	   7.91 	      0 	      3 	    1.3 
   71.637	 DELIVER	    42 	   2.43 	      6 	      0 	      3 	      0 
   73.098	 DELIVER	    43 	   0.59 	   6.19 	      0 	      3 	  0.367 
   73.177	 DELIVER	    44 	   1.54 	    6.1 	      0 	      3 	  0.987 
   73.309	 DELIVER	    45 	   1.54 	   67.2 	      0 	      3 	  0.987 
   73.529	 DELIVER	    46 	  0.432 	   6.57 	      0 	      3 	  0.903 
   76.210	 DELIVER	    47 	   1.92 	   8.17 	      0 	   3.14 	  0.257 
   77.741	 DELIVER	    48 	   2.96 	   9.39 	      0 	   3.31 	   1.87 
   78.128	 DELIVER	    49 	    1.9 	   9.96 	      0 	   3.31 	   1.44 
   78.740	 DELIVER	    50 	   2.79 	   9.53 	      0 	   4.36 	    2.3 
   79.728	 DELIVER	    51 	   1.92 	   9.45 	      0 	   4.36 	    2.9 
   81.964	 DELIVER	    52 	    1.8 	   9.68 	      0 	   5.32 	   2.81 
   83.117	 DELIVER	    53 	   2.33 	   11.5 	      0 	   5.32 	    2.7 
   83.210	 DELIVER	    54 	   0.62 	   7.91 	      0 	   5.32 	   3.16 
   84.911	 DELIVER	    55 	   1.82 	   11.4 	      0 	   5.32 	   3.12 
   85.234	 DELIVER	    56 	   2.97 	   11.1 	      0 	   5.32 	   2.74 
   85.845	 DELIVER	    57 	    1.6 	   9.27 	      0 	   5.32 	    2.5 
   87.383	 DELIVER	    58 	   0.78 	   8.09 	      0 	   5.32 	   1.92 
   87.576	 DELIVER	    59 	   1.05 	   7.97 	      0 	   5.32 	   2.38 
   87.846	 DELIVER	    60 	  0.738 	   7.34 	      0 	   5.32 	   1.83 
   88.830	 DELIVER	    61 	  0.532 	   11.4 	      0 	   5.32 	   3.26 
   89.378	 DELIVER	    62 	   2.46 	   12.6 	      0 	   5.32 	   3.08 
   89.545	 DELIVER	    63 	   1.65 	   8.99 	      0 	   5.32 	   2.48 
   90.438	 DELIVER	    64 	   1.85 	   7.71 	      0 	   5.32 	   0.34 
   97.282	 DELIVER	    65 	   2.71 	   6.78 	      0 	   5.32 	      0 
  100.410	 DELIVER	    66 	   2.32 	   8.68 	      0 	   5.32 	      0 
  100.687	 DELIVER	    67 	   1.49 	   7.21 	      0 	   5.32 	      0 
  106.677	 DELIVER	    68 	   1.96 	   6.08 	      0 	   5.32 	      0 
  112.368	 DELIVER	    69 	  0.467 	   6.36 	      0 	   5.32 	      0 
  114.887	 DELIVER	    70 	   2.88 	   7.39 	      0 	   5.32 	      0 
  119.474	 DELIVER	    71 	  0.444 	   4.17 	      0 	   5.32 	      0 
  122.927	 DELIVER	    72 	    2.4 	   6.88 	      0 	   6.01 	      0 
  123.970	 DELIVER	    73 	  0.519 	   5.26 	      0 	   6.76 	      0 
  125.220	 DELIVER	    74 	   2.87 	   9.23 	      0 	   6.76 	      0 
  125.854	 DELIVER	    75 	   2.96 	      7 	      0 	   6.76 	0.00898 
  127.805	 DELIVER	    76 	   1.27 	   8.53 	  0.981 	   6.76 	   2.47 
  128.264	 DELIVER	    77 	   2.81 	    8.9 	  0.981 	   6.76 	   2.46 
  128.863	 DELIVER	    78 	   2.51 	   9.92 	  0.981 	   6.76 	  0.284 
  129.565	 DELIVER	    79 	   1.49 	   8.51 	  0.981 	   6.76 	   3.33 
  130.209	 DELIVER	    80 	   1.37 	   10.7 	  0.981 	   6.76 	   3.49 
  131.409	 DELIVER	    81 	  0.449 	   8.27 	  0.981 	   6.76 	   3.24 
  132.010	 DELIVER	    82 	   2.67 	   10.2 	  0.981 	   6.76 	   2.78 
  133.990	 DELIVER	    83 	   2.11 	   10.8 	  0.981 	   6.76 	   3.67 
  134.251	 DELIVER	    84 	      1 	   9.58 	  0.981 	   6.76 	   4.27 
  135.197	 DELIVER	    85 	    0.5 	   12.9 	    1.8 	   6.76 	   3.62 
  135.372	 DELIVER	    86 	   1.25 	   11.5 	    1.8 	   6.76 	   3.46 
  135.526	 DELIVER	    87 	  0.615 	   10.2 	    1.8 	   6.76 	   4.64 
  136.899	 DELIVER	    88 	   1.56 	   10.9 	    1.8 	   6.76 	    4.6 
  138.325	 DELIVER	    89 	   2.36 	     13 	    1.8 	   6.76 	   4.89 
  138.768	 DELIVER	    90 	   1.67 	   14.9 	    1.8 	   6.76 	   4.67 
  139.060	 DELIVER	    91 	   1.59 	     11 	    1.8 	   6.76 	   4.07 
  139.203	 DELIVER	    92 	   1.01 	   10.4 	    1.8 	   6.76 	   3.76 
  139.932	 DELIVER	    93 	   2.42 	   10.3 	    1.8 	   6.76 	   4.05 
  140.699	 DELIVER	    94 	    1.6 	   11.3 	    1.8 	   6.76 	   4.21 
  142.602	 DELIVER	    95 	   1.58 	   12.2 	    1.8 	   6.76 	   5.75 
  142.902	 DELIVER	    96 	   2.52 	   12.6 	    1.8 	   6.76 	   4.84 
  145.138	 DELIVER	    97 	   2.07 	     12 	    1.8 	   27.2 	   5.99 
  145.401	 DELIVER	    98 	   1.43 	   13.4 	    1.8 	   27.2 	   5.75 
  146.298	 DELIVER	    99 	   2.97 	   13.4 	    1.8 	   27.2 	   4.84 
  147.585	 DELIVER	   100 	  0.932 	   13.6 	    1.8 	   27.2 	   7.18 
  148.050	 DELIVER	   101 	   2.95 	   14.4 	    1.8 	   27.2 	   7.05 
  148.147	 DELIVER	   102 	   1.38 	   13.8 	    1.8 	   27.2 	   7.78 
  149.378	 DELIVER	   103 	   1.39 	   11.8 	    1.8 	   27.2 	   5.96 
  149.937	 DELIVER	   104 	   1.04 	   11.2 	    1.8 	   27.2 	   6.15 
  150.862	 DELIVER	   105 	  0.841 	   10.1 	    1.8 	   27.2 	   5.23 
  152.051	 DELIVER	   106 	   2.77 	   13.8 	    1.8 	   27.2 	   5.34 
  154.936	 DELIVER	   107 	  0.927 	   6.98 	    1.8 	   27.2 	      0 
  163.662	 DELIVER	   108 	   2.32 	   7.14 	    1.8 	   27.2 	      0 
  165.089	 DELIVER	   109 	   2.82 	   7.56 	    1.8 	   27.2 	      0 
  169.338	 DELIVER	   110 	   2.31 	    6.1 	    1.8 	   27.2 	      0 
  170.567	 DELIVER	   111 	   1.36 	   6.31 	    1.8 	   27.2 	      0 
  175.719	 DELIVER	   112 	   2.83 	   11.3 	    1.8 	   27.2 	    1.1 
  177.158	 DELIVER	   113 	   2.75 	   8.51 	    1.8 	   27.2 	      0 
  178.171	 DELIVER	   114 	   2.69 	   8.17 	    1.8 	   27.2 	      0 
  185.609	 DELIVER	   115 	   2.38 	   5.67 	    1.8 	   27.2 	      0 
  186.435	 DELIVER	   116 	   1.57 	   6.81 	    1.8 	   27.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.651 Time Sample Var. =	 0.5519
 Event Ave. =	  1.689 Event Sample Var. =	 0.6032
 Minimum =	 0.3824
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  7.428 Time Sample Var. =	  9.144
 Event Ave. =	  9.364 Event Sample Var. =	  34.83
 Minimum =	  4.169
 Maximum =	  67.21
RATIO[0]:
 Time Ave. = 	  0.817 Time Sample Var. =	 0.7798
 Event Ave. =	 0.5731 Event Sample Var. =	 0.6417
 Minimum =	      0
 Maximum =	  1.802
RATIO[3]:
 Time Ave. = 	  12.55 Time Sample Var. =	  143.9
 Event Ave. =	  7.784 Event Sample Var. =	  83.46
 Minimum =	      0
 Maximum =	  27.15
WAIT[ID[7]]:
 Time Ave. = 	 0.7926 Time Sample Var. =	  2.602
 Event Ave. =	  1.941 Event Sample Var. =	  4.055
 Minimum =	      0
 Maximum =	  7.777
