    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.237	 DELIVER	     1 	   1.44 	   5.15 	      0 	      0 	      0 
    8.007	 DELIVER	     2 	   2.34 	   6.18 	      0 	      0 	      0 
    8.758	 DELIVER	     3 	   1.33 	   6.15 	      0 	      0 	   1.56 
   10.029	 DELIVER	     4 	   2.68 	   9.87 	      0 	      0 	      0 
   11.436	 DELIVER	     5 	   0.73 	    7.1 	      0 	      0 	   1.16 
   11.678	 DELIVER	     6 	   2.75 	   9.66 	      0 	      0 	  0.817 
   13.938	 DELIVER	     7 	   1.12 	   5.83 	      0 	      0 	      0 
   18.076	 DELIVER	     8 	   1.31 	   8.69 	      0 	      0 	      0 
   19.599	 DELIVER	     9 	   2.28 	   6.55 	      0 	      0 	      0 
   19.664	 DELIVER	    10 	   1.74 	   6.89 	      0 	      0 	      0 
   24.373	 DELIVER	    11 	   2.26 	   5.58 	      0 	      0 	      0 
   26.111	 DELIVER	    12 	  0.728 	   6.64 	      0 	      0 	      0 
   27.955	 DELIVER	    13 	   0.56 	   4.85 	      0 	      0 	      0 
   28.866	 DELIVER	    14 	    2.1 	   9.03 	      0 	      0 	  0.361 
   30.699	 DELIVER	    15 	   2.19 	   8.61 	      0 	      0 	      0 
   30.819	 DELIVER	    16 	  0.734 	   4.85 	      0 	      0 	      0 
   33.163	 DELIVER	    17 	   1.71 	   6.12 	      0 	      0 	      0 
   36.047	 DELIVER	    18 	   1.38 	   6.25 	      0 	      0 	      0 
   36.498	 DELIVER	    19 	   2.32 	   9.13 	      0 	      0 	      0 
   37.623	 DELIVER	    20 	  0.783 	   5.58 	      0 	      0 	      0 
   47.620	 DELIVER	    21 	   2.16 	   6.73 	      0 	      0 	      0 
   48.462	 DELIVER	    22 	   2.41 	   9.59 	      0 	      0 	      0 
   50.182	 DELIVER	    23 	   2.48 	   7.48 	      0 	      0 	      0 
