    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.349	 DELIVER	    54 	  0.946 	   11.7 	   6.89 	  0.105 	   6.62 
   86.323	 DELIVER	    55 	   1.77 	   14.2 	   6.89 	  0.105 	   6.33 
   87.096	 DELIVER	    56 	   2.16 	   14.7 	   6.89 	  0.105 	   7.16 
   88.494	 DELIVER	    57 	   1.08 	   14.4 	   6.89 	  0.105 	   7.11 
   89.428	 DELIVER	    58 	   2.23 	   15.3 	   6.89 	  0.105 	   7.53 
   89.846	 DELIVER	    59 	   1.93 	   15.3 	   6.89 	  0.105 	    7.7 
   92.830	 DELIVER	    60 	  0.859 	   16.2 	   6.89 	  0.105 	   10.6 
   93.599	 DELIVER	    61 	   1.03 	   18.4 	   6.89 	  0.105 	   11.1 
   94.444	 DELIVER	    62 	   2.35 	   19.6 	     26 	  0.105 	    9.1 
   94.460	 DELIVER	    63 	  0.859 	   78.3 	     26 	  0.105 	   10.6 
   94.819	 DELIVER	    64 	   2.64 	   18.4 	     26 	  0.105 	   10.5 
   95.700	 DELIVER	    65 	   1.48 	   18.2 	     26 	   42.6 	   10.7 
   97.608	 DELIVER	    66 	   1.69 	   18.1 	     26 	   42.6 	   10.1 
   97.715	 DELIVER	    67 	   2.42 	   19.3 	     26 	   42.6 	     11 
   97.911	 DELIVER	    68 	   2.34 	   18.1 	     26 	   42.6 	   11.5 
   99.731	 DELIVER	    69 	   2.33 	   19.3 	     26 	   42.6 	   11.5 
   99.934	 DELIVER	    70 	  0.884 	   17.2 	     26 	   42.6 	   12.1 
  100.078	 DELIVER	    71 	  0.533 	   18.5 	     26 	   42.6 	   12.7 
  100.575	 DELIVER	    72 	  0.884 	   83.3 	     26 	   42.6 	   12.1 
  101.776	 DELIVER	    73 	  0.964 	   16.7 	     26 	   42.6 	   10.6 
  104.237	 DELIVER	    74 	  0.567 	   18.7 	     26 	   42.6 	   11.2 
  104.304	 DELIVER	    75 	   1.41 	   20.4 	     26 	   42.6 	   11.8 
  107.094	 DELIVER	    76 	   2.34 	   17.7 	     26 	   42.6 	   7.84 
  107.306	 DELIVER	    77 	   2.31 	   18.7 	     26 	   42.6 	    8.5 
  108.743	 DELIVER	    78 	  0.789 	    6.8 	     26 	   42.6 	      0 
  109.356	 DELIVER	    79 	   2.08 	   7.06 	     26 	   42.6 	      0 
  112.427	 DELIVER	    80 	   0.88 	   5.83 	     26 	   42.6 	      0 
  123.163	 DELIVER	    81 	   1.89 	   7.49 	     26 	   42.7 	      0 
  124.057	 DELIVER	    82 	    2.9 	   8.16 	     26 	   42.7 	      0 
  125.083	 DELIVER	    83 	   1.71 	   8.27 	     26 	   42.7 	   1.13 
  125.320	 DELIVER	    84 	  0.986 	   7.48 	   29.1 	   42.7 	   1.81 
  126.496	 DELIVER	    85 	   2.06 	   9.34 	   29.1 	   42.7 	   1.64 
  127.060	 DELIVER	    86 	   2.11 	   8.72 	   29.1 	   42.7 	   2.29 
  127.743	 DELIVER	    87 	  0.708 	   8.72 	   29.1 	   42.7 	   3.73 
  127.774	 DELIVER	    88 	  0.383 	   11.1 	   29.1 	   42.7 	  0.866 
  128.957	 DELIVER	    89 	   2.96 	   10.2 	   29.1 	   42.7 	   2.13 
  129.985	 DELIVER	    90 	   1.22 	   10.8 	   29.1 	   42.7 	   4.69 
  130.676	 DELIVER	    91 	   1.78 	   11.6 	   29.1 	   42.7 	   4.41 
  131.977	 DELIVER	    92 	   2.65 	   11.8 	   29.1 	   42.7 	   5.02 
  133.347	 DELIVER	    93 	   1.69 	   14.1 	   29.1 	   42.7 	   5.83 
  133.890	 DELIVER	    94 	   1.42 	   12.6 	   29.1 	   42.7 	   5.43 
  134.530	 DELIVER	    95 	   1.76 	   12.4 	   29.1 	   42.7 	      6 
  135.414	 DELIVER	    96 	   1.33 	   12.8 	   29.1 	   42.7 	   7.34 
  137.423	 DELIVER	    97 	   1.36 	   14.4 	   29.1 	   42.7 	   7.36 
  137.556	 DELIVER	    98 	   2.48 	   16.1 	   29.1 	   42.7 	   6.46 
  137.592	 DELIVER	    99 	   1.16 	   12.3 	   29.1 	   42.7 	   7.94 
  139.442	 DELIVER	   100 	   1.93 	   15.7 	   42.6 	   42.7 	   7.49 
  140.811	 DELIVER	   101 	   2.86 	   16.2 	   42.6 	   42.7 	   7.14 
  142.234	 DELIVER	   102 	   1.27 	   16.9 	   43.5 	   42.7 	   9.01 
  143.032	 DELIVER	   103 	  0.772 	   16.5 	   43.5 	   42.7 	   9.04 
  144.984	 DELIVER	   104 	  0.772 	    129 	   43.5 	   42.7 	   9.04 
  144.990	 DELIVER	   105 	  0.809 	   17.1 	   43.5 	   42.7 	   8.47 
  145.800	 DELIVER	   106 	  0.946 	   17.1 	   43.5 	   42.7 	   8.45 
  145.906	 DELIVER	   107 	   1.38 	   17.2 	   43.5 	   42.7 	   8.04 
  146.361	 DELIVER	   108 	  0.647 	   16.6 	   43.5 	   42.7 	   8.38 
  146.696	 DELIVER	   109 	   1.95 	   15.2 	   43.5 	   42.7 	   7.13 
  148.074	 DELIVER	   110 	   2.61 	   15.4 	   43.5 	   42.7 	   6.13 
  150.701	 DELIVER	   111 	  0.516 	   20.8 	   43.5 	     73 	   8.29 
  151.277	 DELIVER	   112 	   2.36 	   17.1 	   43.5 	     73 	   6.96 
  151.471	 DELIVER	   113 	   2.61 	    136 	   43.5 	     73 	   6.13 
  151.610	 DELIVER	   114 	   2.93 	   16.3 	   43.5 	     73 	   6.05 
  151.665	 DELIVER	   115 	   1.66 	   14.7 	   43.5 	     73 	   7.35 
  151.800	 DELIVER	   116 	   2.44 	   15.2 	   43.5 	     73 	   6.82 
  152.358	 DELIVER	   117 	   1.67 	   15.3 	   43.5 	     73 	   8.85 
  152.970	 DELIVER	   118 	   2.21 	   14.9 	   43.5 	     73 	   7.91 
  153.347	 DELIVER	   119 	  0.685 	   9.77 	   43.5 	     73 	   5.24 
  154.733	 DELIVER	   120 	   1.24 	   14.5 	   43.5 	     73 	   7.34 
  156.106	 DELIVER	   121 	   1.86 	     12 	   43.5 	     73 	   5.29 
  157.186	 DELIVER	   122 	   1.42 	   5.39 	   43.5 	     73 	  0.203 
  157.746	 DELIVER	   123 	   2.49 	   11.5 	   43.5 	     73 	   3.21 
  157.825	 DELIVER	   124 	  0.728 	   11.3 	   43.5 	     73 	   4.73 
  158.789	 DELIVER	   125 	   1.19 	   18.3 	   43.5 	     73 	    7.7 
  160.369	 DELIVER	   126 	   2.32 	   13.9 	   43.5 	     73 	   5.46 
  161.603	 DELIVER	   127 	  0.424 	   4.18 	   43.5 	     73 	      0 
  165.605	 DELIVER	   128 	   1.35 	   6.06 	   43.5 	     73 	      0 
  169.040	 DELIVER	   129 	   1.04 	   4.69 	   43.5 	     73 	      0 
  170.305	 DELIVER	   130 	   2.41 	   6.51 	   43.5 	     73 	      0 
  176.442	 DELIVER	   131 	   2.84 	   8.19 	   43.5 	     73 	      0 
  176.473	 DELIVER	   132 	   1.51 	   6.63 	   43.5 	     73 	  0.811 
  176.805	 DELIVER	   133 	   2.09 	   8.23 	   43.5 	     73 	      0 
  177.584	 DELIVER	   134 	  0.566 	   6.04 	   43.5 	     73 	      0 
  179.404	 DELIVER	   135 	   1.36 	   7.65 	   43.5 	     73 	  0.355 
  183.739	 DELIVER	   136 	   2.91 	   8.47 	   43.5 	     73 	      0 
  183.963	 DELIVER	   137 	   2.46 	   8.25 	   43.5 	     73 	      0 
  187.033	 DELIVER	   138 	   2.72 	   9.74 	   43.5 	     73 	  0.879 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.816 Time Sample Var. =	  0.665
 Event Ave. =	  1.624 Event Sample Var. =	 0.5478
 Minimum =	 0.3825
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.67 Time Sample Var. =	  69.13
 Event Ave. =	  15.84 Event Sample Var. =	  333.2
 Minimum =	  4.184
 Maximum =	  136.1
RATIO[0]:
 Time Ave. = 	  24.07 Time Sample Var. =	  353.9
 Event Ave. =	  21.44 Event Sample Var. =	  289.7
 Minimum =	      0
 Maximum =	  43.48
RATIO[3]:
 Time Ave. = 	  36.97 Time Sample Var. =	   1035
 Event Ave. =	  29.07 Event Sample Var. =	  843.6
 Minimum =	      0
 Maximum =	  73.04
WAIT[ID[7]]:
 Time Ave. = 	  2.588 Time Sample Var. =	  11.61
 Event Ave. =	  4.693 Event Sample Var. =	  13.81
 Minimum =	      0
 Maximum =	   12.7
