    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.244	 DELIVER	     1 	   1.38 	   7.18 	      0 	      0 	      0 
   10.024	 DELIVER	     2 	   1.11 	    4.8 	      0 	      0 	      0 
   11.777	 DELIVER	     3 	   2.17 	   8.06 	      0 	      0 	      0 
   14.172	 DELIVER	     4 	   2.85 	   8.94 	      0 	      0 	  0.647 
   14.750	 DELIVER	     5 	   2.13 	   8.01 	      0 	      0 	      0 
   15.826	 DELIVER	     6 	   2.99 	   6.97 	      0 	      0 	      0 
   22.015	 DELIVER	     7 	   2.69 	   7.34 	      0 	      0 	      0 
   23.701	 DELIVER	     8 	   2.61 	   9.14 	      0 	      0 	      0 
   23.769	 DELIVER	     9 	   2.87 	   6.26 	      0 	      0 	      0 
   24.673	 DELIVER	    10 	   1.51 	   7.51 	      0 	      0 	5.64e-05 
   27.396	 DELIVER	    11 	   1.13 	   6.03 	      0 	      0 	      0 
   37.718	 DELIVER	    12 	   2.99 	   7.32 	      0 	      0 	      0 
   41.346	 DELIVER	    13 	   1.83 	   7.68 	      0 	      0 	      0 
   41.736	 DELIVER	    14 	    2.7 	   8.19 	      0 	      0 	      0 
   46.079	 DELIVER	    15 	   1.01 	   7.14 	      0 	      0 	      0 
   49.460	 DELIVER	    16 	   2.41 	   5.89 	      0 	      0 	      0 
   50.782	 DELIVER	    17 	   1.31 	   7.57 	      0 	      0 	      0 
   52.870	 DELIVER	    18 	   1.21 	   5.77 	      0 	      0 	      0 
   56.933	 DELIVER	    19 	   1.41 	    7.6 	      0 	 0.0258 	      0 
   57.142	 DELIVER	    20 	    2.5 	   7.92 	      0 	 0.0258 	      0 
   58.007	 DELIVER	    21 	   2.19 	   5.91 	      0 	 0.0258 	      0 
   60.395	 DELIVER	    22 	  0.724 	   5.74 	      0 	 0.0258 	      0 
   60.406	 DELIVER	    23 	   1.64 	   8.28 	      0 	 0.0258 	   2.16 
   60.571	 DELIVER	    24 	   2.38 	   8.66 	      0 	 0.0258 	      0 
   62.667	 DELIVER	    25 	  0.912 	   7.35 	      0 	 0.0258 	   2.04 
   62.897	 DELIVER	    26 	   1.98 	   8.01 	      0 	 0.0258 	  0.488 
   65.815	 DELIVER	    27 	   2.58 	   10.7 	      0 	 0.0258 	  0.786 
   66.619	 DELIVER	    28 	   2.68 	   10.7 	  0.214 	 0.0258 	   2.61 
   68.177	 DELIVER	    29 	   2.79 	   12.4 	  0.374 	 0.0258 	   2.52 
   69.449	 DELIVER	    30 	    2.1 	   13.3 	  0.374 	 0.0258 	   4.89 
   69.910	 DELIVER	    31 	   2.53 	   13.5 	  0.374 	 0.0258 	   4.76 
   71.524	 DELIVER	    32 	  0.605 	   9.14 	  0.374 	   14.2 	    4.4 
   72.006	 DELIVER	    33 	   2.64 	     12 	  0.374 	   14.2 	   5.88 
   72.510	 DELIVER	    34 	  0.406 	   11.6 	  0.374 	   14.2 	   5.47 
   72.536	 DELIVER	    35 	   0.38 	     10 	  0.374 	   14.2 	   5.98 
   72.805	 DELIVER	    36 	  0.406 	   61.2 	  0.374 	   14.2 	   5.47 
   74.211	 DELIVER	    37 	    2.7 	   11.7 	  0.661 	   14.2 	    4.9 
   74.306	 DELIVER	    38 	   1.43 	   10.5 	  0.948 	   14.2 	   5.02 
