    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.696	 DELIVER	     1 	   1.61 	   6.62 	      0 	      0 	      0 
    9.313	 DELIVER	     2 	   1.68 	   7.64 	      0 	      0 	      0 
    9.705	 DELIVER	     3 	   1.82 	   6.69 	      0 	      0 	      0 
   12.320	 DELIVER	     4 	   1.14 	   6.07 	      0 	      0 	      0 
   14.582	 DELIVER	     5 	   2.68 	    7.6 	      0 	      0 	      0 
   17.321	 DELIVER	     6 	   2.47 	   7.34 	      0 	      0 	      0 
   17.734	 DELIVER	     7 	  0.876 	   5.96 	      0 	      0 	      0 
   26.496	 DELIVER	     8 	   1.48 	   6.19 	      0 	      0 	      0 
   26.600	 DELIVER	     9 	   2.26 	   10.6 	      0 	      0 	      0 
   27.732	 DELIVER	    10 	  0.429 	   7.62 	      0 	      0 	      0 
   29.591	 DELIVER	    11 	   2.14 	    7.8 	      0 	      0 	      0 
   29.884	 DELIVER	    12 	   2.62 	    7.3 	      0 	      0 	   1.35 
   30.894	 DELIVER	    13 	   1.92 	   8.55 	      0 	      0 	      0 
   31.240	 DELIVER	    14 	   1.59 	   8.55 	      0 	      0 	   1.58 
   32.175	 DELIVER	    15 	   1.75 	   9.05 	      0 	      0 	   2.74 
   36.444	 DELIVER	    16 	   2.95 	   10.6 	      0 	      0 	  0.756 
   37.469	 DELIVER	    17 	    2.2 	    7.2 	      0 	      0 	      0 
   38.422	 DELIVER	    18 	   1.55 	   8.78 	      0 	      0 	      0 
   41.427	 DELIVER	    19 	   1.73 	   6.78 	      0 	      0 	      0 
   42.271	 DELIVER	    20 	  0.435 	   7.01 	      0 	      0 	      0 
   43.470	 DELIVER	    21 	   2.76 	   12.6 	      0 	      0 	  0.304 
   46.243	 DELIVER	    22 	   2.16 	   6.87 	      0 	      0 	      0 
   46.400	 DELIVER	    23 	  0.726 	    6.9 	      0 	      0 	      0 
   49.744	 DELIVER	    24 	   2.13 	    8.4 	      0 	      0 	      0 
   50.192	 DELIVER	    25 	   2.18 	   5.58 	      0 	      0 	      0 
   52.693	 DELIVER	    26 	  0.474 	   9.16 	      0 	      0 	      0 
   52.976	 DELIVER	    27 	  0.369 	    4.1 	      0 	      0 	      0 
   53.252	 DELIVER	    28 	  0.544 	   6.51 	      0 	 0.0873 	      0 
   58.621	 DELIVER	    29 	   1.06 	   6.64 	      0 	  0.512 	   1.42 
   59.541	 DELIVER	    30 	   1.92 	    8.3 	      0 	  0.512 	      0 
   60.204	 DELIVER	    31 	   2.91 	   9.73 	      0 	  0.512 	      0 
   60.725	 DELIVER	    32 	   2.62 	   8.86 	      0 	  0.512 	    1.3 
   61.907	 DELIVER	    33 	   1.43 	   8.02 	      0 	  0.512 	   2.17 
   62.856	 DELIVER	    34 	   1.61 	   9.97 	      0 	  0.512 	   1.57 
   63.684	 DELIVER	    35 	  0.796 	   9.65 	      0 	  0.512 	   3.24 
   63.773	 DELIVER	    36 	  0.796 	   54.1 	      0 	  0.512 	   3.24 
   64.511	 DELIVER	    37 	    0.5 	   7.66 	      0 	  0.512 	   1.22 
   65.167	 DELIVER	    38 	   2.65 	   7.63 	      0 	  0.512 	   1.03 
   65.281	 DELIVER	    39 	   1.14 	   8.53 	      0 	  0.512 	  0.745 
   66.399	 DELIVER	    40 	  0.767 	   5.75 	      0 	  0.512 	      0 
   67.198	 DELIVER	    41 	  0.886 	   9.27 	      0 	  0.512 	   0.71 
   68.649	 DELIVER	    42 	  0.838 	   6.91 	      0 	  0.512 	   1.89 
   69.000	 DELIVER	    43 	  0.889 	   7.72 	      0 	  0.512 	  0.131 
   69.292	 DELIVER	    44 	   2.83 	   8.36 	      0 	  0.512 	  0.286 
   69.753	 DELIVER	    45 	   1.18 	   7.65 	      0 	  0.512 	   1.94 
   70.263	 DELIVER	    46 	   1.33 	   8.91 	      0 	  0.512 	  0.951 
   70.575	 DELIVER	    47 	   1.27 	   5.78 	      0 	  0.512 	      0 
   71.922	 DELIVER	    48 	   2.36 	   6.46 	      0 	  0.512 	  0.594 
   72.594	 DELIVER	    49 	   1.88 	   7.44 	      0 	  0.512 	 0.0781 
   74.398	 DELIVER	    50 	   1.83 	   8.92 	      0 	  0.512 	   1.63 
   75.016	 DELIVER	    51 	   2.42 	   7.13 	      0 	  0.512 	  0.541 
