    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.758	 DELIVER	     1 	  0.554 	   4.44 	      0 	      0 	      0 
    7.196	 DELIVER	     2 	   2.02 	    7.1 	      0 	      0 	      0 
   11.464	 DELIVER	     3 	   1.84 	   8.14 	      0 	      0 	      0 
   16.663	 DELIVER	     4 	  0.983 	   5.63 	      0 	      0 	      0 
   17.826	 DELIVER	     5 	    1.2 	   5.08 	      0 	      0 	      0 
   20.807	 DELIVER	     6 	  0.744 	   7.63 	      0 	      0 	      0 
   22.244	 DELIVER	     7 	   2.47 	   8.43 	      0 	      0 	  0.105 
   25.843	 DELIVER	     8 	   2.87 	   6.95 	      0 	      0 	      0 
   26.847	 DELIVER	     9 	    1.3 	   4.79 	      0 	      0 	      0 
   31.225	 DELIVER	    10 	   2.95 	   8.96 	      0 	      0 	      0 
   37.388	 DELIVER	    11 	    2.9 	   10.5 	      0 	      0 	      0 
   41.464	 DELIVER	    12 	   1.91 	   10.2 	      0 	      0 	      0 
   44.892	 DELIVER	    13 	   1.27 	   8.08 	      0 	      0 	      0 
   47.363	 DELIVER	    14 	   2.66 	   7.85 	      0 	      0 	      0 
   50.527	 DELIVER	    15 	    2.4 	   8.28 	      0 	      0 	      0 
   52.209	 DELIVER	    16 	   2.66 	   9.53 	      0 	      0 	      0 
   52.578	 DELIVER	    17 	   2.41 	   6.55 	      0 	      0 	      0 
   53.753	 DELIVER	    18 	   2.73 	   9.85 	      0 	      0 	  0.744 
   56.930	 DELIVER	    19 	   2.06 	   7.69 	      0 	      0 	      0 
   57.166	 DELIVER	    20 	   1.31 	   9.26 	      0 	      0 	      0 
   61.020	 DELIVER	    21 	  0.409 	   3.98 	      0 	      0 	      0 
   61.728	 DELIVER	    22 	   2.36 	   8.62 	      0 	      0 	      0 
   63.808	 DELIVER	    23 	   1.99 	   9.88 	      0 	      0 	      0 
   65.454	 DELIVER	    24 	   1.94 	   11.1 	      0 	      0 	   1.08 
   66.133	 DELIVER	    25 	  0.843 	   7.44 	      0 	      0 	      0 
   66.850	 DELIVER	    26 	   1.97 	    7.4 	      0 	      0 	      0 
   68.864	 DELIVER	    27 	   1.84 	    9.2 	      0 	      0 	      0 
   69.061	 DELIVER	    28 	   1.65 	   7.35 	      0 	      0 	      0 
   69.215	 DELIVER	    29 	    1.5 	    6.5 	      0 	      0 	      0 
   69.982	 DELIVER	    30 	  0.778 	   9.04 	      0 	      0 	  0.477 
   70.879	 DELIVER	    31 	  0.599 	    4.6 	      0 	      0 	      0 
   71.862	 DELIVER	    32 	   2.11 	   7.78 	      0 	      0 	      0 
   72.262	 DELIVER	    33 	   1.77 	    7.3 	      0 	      0 	      0 
   74.167	 DELIVER	    34 	   2.97 	   7.31 	      0 	   1.22 	      0 
   76.967	 DELIVER	    35 	   1.05 	   7.61 	      0 	    4.7 	      0 
   77.845	 DELIVER	    36 	    2.7 	   7.72 	      0 	    4.7 	      0 
   78.075	 DELIVER	    37 	   2.88 	   7.87 	      0 	    4.7 	  0.203 
   78.279	 DELIVER	    38 	   0.38 	   8.01 	      0 	    4.7 	   2.55 
   79.526	 DELIVER	    39 	   1.52 	   7.99 	      0 	    4.7 	   1.76 
   80.435	 DELIVER	    40 	   2.17 	   8.35 	      0 	    4.7 	   1.84 
   80.702	 DELIVER	    41 	   0.38 	   72.7 	      0 	    4.7 	   2.55 
   82.241	 DELIVER	    42 	   1.67 	   8.11 	      0 	   7.22 	   3.44 
   82.858	 DELIVER	    43 	   1.97 	   10.3 	      0 	   7.22 	   2.29 
   83.656	 DELIVER	    44 	  0.779 	   10.2 	      0 	   7.22 	   3.35 
   83.793	 DELIVER	    45 	  0.836 	   10.9 	      0 	   7.22 	    3.2 
   83.897	 DELIVER	    46 	   2.93 	   10.1 	      0 	   7.22 	   3.17 
   85.454	 DELIVER	    47 	   1.99 	   10.1 	      0 	   7.22 	   4.54 
   86.355	 DELIVER	    48 	    2.6 	     12 	      0 	   7.22 	   4.88 
   87.355	 DELIVER	    49 	    2.2 	   8.06 	      0 	   7.22 	   2.54 
   88.612	 DELIVER	    50 	   1.11 	   9.29 	      0 	   7.22 	   3.73 
   91.639	 DELIVER	    51 	   1.41 	   12.2 	      0 	   7.22 	   4.57 
   92.097	 DELIVER	    52 	   1.21 	   13.5 	      0 	   7.22 	   3.22 
   92.357	 DELIVER	    53 	   0.53 	   5.65 	      0 	   7.22 	      0 
   92.478	 DELIVER	    54 	   2.33 	   12.2 	      0 	   7.22 	   3.91 
   98.863	 DELIVER	    55 	    1.8 	   8.04 	      0 	   7.22 	      0 
   99.706	 DELIVER	    56 	  0.597 	   4.37 	      0 	   7.22 	  0.311 
  100.576	 DELIVER	    57 	      2 	   6.93 	      0 	   7.22 	      0 
  101.138	 DELIVER	    58 	   1.48 	   8.21 	      0 	   7.22 	      0 
  101.519	 DELIVER	    59 	    1.8 	   6.68 	      0 	   7.22 	      0 
  103.249	 DELIVER	    60 	   1.03 	   7.74 	      0 	   7.22 	  0.737 
  112.426	 DELIVER	    61 	   2.48 	   8.89 	      0 	   7.22 	      0 
  113.875	 DELIVER	    62 	   1.55 	   6.06 	      0 	   7.22 	      0 
  114.992	 DELIVER	    63 	   2.26 	   6.24 	      0 	   7.22 	      0 
  116.146	 DELIVER	    64 	   1.62 	   6.85 	      0 	   7.22 	 0.0649 
  116.255	 DELIVER	    65 	   1.77 	   6.34 	      0 	   7.22 	   1.06 
  118.312	 DELIVER	    66 	  0.736 	   4.54 	      0 	   7.22 	      0 
  119.446	 DELIVER	    67 	   0.78 	   4.79 	      0 	   7.22 	   0.18 
  120.473	 DELIVER	    68 	   2.88 	   8.52 	      0 	   7.22 	      0 
  123.996	 DELIVER	    69 	   2.99 	   9.95 	      0 	    8.3 	  0.472 
  124.993	 DELIVER	    70 	   2.66 	   9.62 	      0 	    8.3 	   0.25 
  125.467	 DELIVER	    71 	   2.81 	   7.26 	      0 	    8.3 	 0.0705 
  125.547	 DELIVER	    72 	   2.99 	   9.52 	      0 	    8.3 	   1.47 
  126.412	 DELIVER	    73 	   2.17 	   7.69 	      0 	    8.3 	   1.78 
  128.527	 DELIVER	    74 	  0.952 	   9.12 	      0 	   14.7 	    4.4 
  129.298	 DELIVER	    75 	    1.5 	   9.99 	      0 	   14.7 	   3.36 
  130.104	 DELIVER	    76 	   2.72 	   11.2 	      0 	   14.7 	   2.13 
  132.578	 DELIVER	    77 	   1.84 	   10.9 	      0 	   14.7 	   3.63 
