    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.361	 DELIVER	     1 	   2.46 	   8.28 	      0 	      0 	      0 
    9.553	 DELIVER	     2 	  0.902 	   6.04 	      0 	      0 	      0 
   10.923	 DELIVER	     3 	   1.15 	   7.14 	      0 	      0 	      0 
   11.570	 DELIVER	     4 	   2.67 	   7.71 	      0 	      0 	  0.563 
   13.070	 DELIVER	     5 	   2.82 	   7.31 	      0 	      0 	      0 
   16.063	 DELIVER	     6 	  0.615 	   7.97 	      0 	      0 	      0 
   18.529	 DELIVER	     7 	   1.76 	   8.06 	      0 	      0 	      0 
   21.523	 DELIVER	     8 	   2.56 	   6.94 	      0 	      0 	      0 
   27.243	 DELIVER	     9 	  0.999 	   8.77 	      0 	      0 	      0 
   28.841	 DELIVER	    10 	   1.53 	   6.75 	      0 	      0 	      0 
   29.456	 DELIVER	    11 	    2.7 	   7.62 	      0 	      0 	      0 
   30.384	 DELIVER	    12 	   1.43 	   6.39 	      0 	      0 	  0.545 
   31.367	 DELIVER	    13 	   2.72 	   8.72 	      0 	      0 	  0.971 
   31.864	 DELIVER	    14 	   1.28 	   5.74 	      0 	      0 	  0.218 
   33.867	 DELIVER	    15 	   2.13 	   5.68 	      0 	      0 	      0 
   34.536	 DELIVER	    16 	   2.77 	   8.85 	      0 	      0 	  0.281 
   38.014	 DELIVER	    17 	   0.94 	   4.57 	      0 	      0 	      0 
   38.038	 DELIVER	    18 	   1.96 	   8.18 	      0 	      0 	      0 
   38.316	 DELIVER	    19 	   2.27 	   7.63 	      0 	      0 	      0 
   44.574	 DELIVER	    20 	   2.87 	   6.01 	      0 	      0 	      0 
   45.072	 DELIVER	    21 	   2.65 	   6.61 	      0 	      0 	      0 
   45.430	 DELIVER	    22 	  0.573 	   5.16 	      0 	      0 	   1.17 
   46.643	 DELIVER	    23 	   2.08 	   7.97 	      0 	      0 	   2.43 
   48.984	 DELIVER	    24 	   1.33 	   7.15 	      0 	      0 	   0.17 
   54.995	 DELIVER	    25 	   2.67 	   11.9 	      0 	      0 	 0.0784 
   59.375	 DELIVER	    26 	   1.12 	   5.17 	      0 	      0 	      0 
   60.828	 DELIVER	    27 	  0.734 	   5.32 	      0 	      0 	      0 
   63.154	 DELIVER	    28 	   0.47 	    7.3 	      0 	      0 	   1.95 
   63.506	 DELIVER	    29 	   1.95 	   7.95 	      0 	      0 	  0.682 
   63.956	 DELIVER	    30 	   2.86 	   9.02 	      0 	      0 	      0 
   64.224	 DELIVER	    31 	   2.02 	   5.67 	      0 	      0 	      0 
   64.667	 DELIVER	    32 	    2.2 	   8.21 	      0 	      0 	   1.73 
   67.997	 DELIVER	    33 	   1.81 	   8.88 	      0 	      0 	   1.28 
   70.273	 DELIVER	    34 	    2.8 	   9.84 	      0 	      0 	  0.139 
   71.131	 DELIVER	    35 	   2.53 	   6.05 	      0 	      0 	 0.0212 
   71.176	 DELIVER	    36 	   1.51 	   7.59 	      0 	      0 	      0 
   71.391	 DELIVER	    37 	   1.87 	   7.91 	      0 	      0 	      0 
   72.683	 DELIVER	    38 	   2.45 	   7.47 	      0 	0.00968 	  0.146 
   73.750	 DELIVER	    39 	  0.586 	   7.53 	      0 	0.00968 	   1.42 
   73.986	 DELIVER	    40 	   1.21 	   7.36 	      0 	0.00968 	   1.59 
   74.128	 DELIVER	    41 	   2.96 	   7.74 	      0 	0.00968 	   1.42 
   75.678	 DELIVER	    42 	   1.98 	   7.92 	      0 	0.00968 	   1.67 
   76.710	 DELIVER	    43 	  0.663 	   7.83 	      0 	0.00968 	   2.53 
   78.026	 DELIVER	    44 	  0.918 	   7.12 	      0 	0.00968 	   1.17 
   78.076	 DELIVER	    45 	   1.08 	   9.51 	      0 	0.00968 	    2.2 
   78.105	 DELIVER	    46 	  0.918 	     71 	      0 	0.00968 	   1.17 
   78.761	 DELIVER	    47 	   2.42 	   7.36 	      0 	0.00968 	   1.59 
   80.326	 DELIVER	    48 	   2.01 	   7.69 	      0 	0.00968 	   1.95 
   80.839	 DELIVER	    49 	   2.42 	   73.5 	      0 	0.00968 	   1.59 
   82.467	 DELIVER	    50 	    1.3 	   7.68 	      0 	0.00968 	  0.622 
   86.065	 DELIVER	    51 	   1.78 	   5.81 	      0 	0.00968 	      0 
   88.199	 DELIVER	    52 	   2.51 	   10.8 	      0 	0.00968 	      0 
   88.214	 DELIVER	    53 	   1.13 	    6.1 	      0 	0.00968 	      0 
   95.513	 DELIVER	    54 	  0.986 	   8.23 	      0 	0.00968 	      0 
  102.343	 DELIVER	    55 	  0.707 	   5.18 	      0 	0.00968 	      0 
  102.605	 DELIVER	    56 	   1.05 	   7.07 	      0 	0.00968 	      0 
  103.856	 DELIVER	    57 	    2.5 	   6.98 	      0 	0.00968 	      0 
  104.263	 DELIVER	    58 	    1.5 	   9.91 	      0 	0.00968 	      0 
  106.800	 DELIVER	    59 	   1.07 	   8.12 	      0 	0.00968 	      0 
  107.288	 DELIVER	    60 	   1.78 	   6.77 	      0 	0.00968 	      0 
  108.142	 DELIVER	    61 	   2.28 	   6.26 	      0 	0.00968 	  0.422 
  108.648	 DELIVER	    62 	   2.03 	   6.79 	      0 	0.00968 	      0 
  113.092	 DELIVER	    63 	   0.71 	   4.93 	      0 	0.00968 	      0 
  114.311	 DELIVER	    64 	  0.492 	   5.42 	      0 	0.00968 	      0 
  114.392	 DELIVER	    65 	   2.66 	    6.7 	      0 	0.00968 	      0 
  116.702	 DELIVER	    66 	   1.24 	   4.96 	      0 	0.00968 	      0 
  117.779	 DELIVER	    67 	  0.673 	   7.16 	      0 	0.00968 	      0 
  120.134	 DELIVER	    68 	   2.11 	   6.66 	      0 	  0.715 	      0 
  121.816	 DELIVER	    69 	   2.11 	   8.33 	      0 	  0.715 	      0 
  121.966	 DELIVER	    70 	   1.25 	   7.19 	      0 	  0.715 	  0.817 
  122.449	 DELIVER	    71 	  0.865 	   8.96 	      0 	  0.715 	   2.09 
  122.685	 DELIVER	    72 	   1.46 	   7.56 	      0 	  0.715 	   1.33 
  124.368	 DELIVER	    73 	   2.64 	    8.6 	      0 	  0.715 	   1.07 
  126.019	 DELIVER	    74 	   2.75 	   10.1 	      0 	  0.715 	   1.95 
  127.093	 DELIVER	    75 	   1.82 	   9.82 	      0 	  0.715 	   2.21 
  129.063	 DELIVER	    76 	   2.08 	     11 	      0 	   9.38 	   3.23 
  129.221	 DELIVER	    77 	   2.93 	   11.8 	      0 	   9.38 	   3.26 
  129.807	 DELIVER	    78 	   2.46 	     11 	      0 	   9.38 	    4.6 
  130.216	 DELIVER	    79 	   1.87 	   10.3 	      0 	   9.38 	   3.64 
  131.952	 DELIVER	    80 	   1.68 	   11.9 	 0.0213 	   9.38 	   5.38 
  132.591	 DELIVER	    81 	  0.615 	   11.6 	 0.0213 	   9.38 	   6.18 
  134.058	 DELIVER	    82 	   1.21 	   13.3 	   1.21 	   9.38 	   5.12 
  134.703	 DELIVER	    83 	   1.59 	   13.8 	   1.21 	   9.38 	   6.11 
  134.740	 DELIVER	    84 	  0.781 	   11.1 	   1.21 	   9.38 	   4.11 
  135.189	 DELIVER	    85 	   2.27 	     11 	   1.21 	   9.38 	   4.38 
  136.012	 DELIVER	    86 	   1.46 	   8.98 	   1.69 	   9.38 	   3.78 
  136.880	 DELIVER	    87 	  0.388 	   6.79 	   1.69 	   9.38 	   2.71 
  137.702	 DELIVER	    88 	   2.87 	     12 	   1.69 	   9.38 	   2.96 
  138.399	 DELIVER	    89 	   1.31 	   10.8 	   1.69 	   9.38 	   3.87 
  138.486	 DELIVER	    90 	  0.936 	   8.32 	   1.69 	   9.38 	   2.65 
  139.692	 DELIVER	    91 	  0.541 	   11.5 	   1.72 	   9.38 	   4.05 
