    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.649	 DELIVER	     1 	   2.37 	   6.55 	      0 	      0 	      0 
   14.250	 DELIVER	     2 	   1.92 	   7.52 	      0 	      0 	      0 
   17.538	 DELIVER	     3 	  0.683 	   7.19 	      0 	      0 	      0 
   17.771	 DELIVER	     4 	  0.954 	   8.35 	      0 	      0 	      0 
   21.335	 DELIVER	     5 	   2.83 	   9.22 	      0 	      0 	      0 
   23.234	 DELIVER	     6 	    0.8 	   5.68 	      0 	      0 	      0 
   25.707	 DELIVER	     7 	  0.517 	   6.25 	      0 	      0 	      0 
   30.838	 DELIVER	     8 	  0.515 	   4.46 	      0 	      0 	      0 
   39.378	 DELIVER	     9 	   2.75 	   7.16 	      0 	      0 	      0 
   40.142	 DELIVER	    10 	   2.22 	   9.39 	      0 	      0 	      0 
   41.577	 DELIVER	    11 	   1.37 	   5.68 	      0 	      0 	      0 
   42.139	 DELIVER	    12 	   1.62 	   8.41 	      0 	      0 	  0.438 
   42.550	 DELIVER	    13 	    2.6 	   7.86 	      0 	      0 	   0.28 
   42.941	 DELIVER	    14 	  0.693 	   9.47 	      0 	      0 	      0 
   44.809	 DELIVER	    15 	   2.64 	   7.11 	      0 	      0 	      0 
   52.380	 DELIVER	    16 	   2.22 	   6.11 	      0 	      0 	      0 
   57.259	 DELIVER	    17 	   2.47 	   8.54 	      0 	      0 	      0 
   60.200	 DELIVER	    18 	    1.3 	   6.69 	      0 	   2.56 	      0 
   60.538	 DELIVER	    19 	   1.42 	   6.18 	      0 	   2.56 	  0.455 
   60.846	 DELIVER	    20 	    2.2 	   8.25 	      0 	   2.56 	      0 
   61.682	 DELIVER	    21 	   1.58 	   7.35 	      0 	   2.56 	  0.454 
   61.707	 DELIVER	    22 	   1.12 	   7.16 	      0 	   2.56 	   1.68 
   62.819	 DELIVER	    23 	  0.684 	   7.68 	      0 	   2.56 	   2.21 
   63.549	 DELIVER	    24 	  0.482 	   7.45 	      0 	   2.56 	   3.12 
   63.667	 DELIVER	    25 	   1.74 	   8.69 	      0 	   2.56 	    1.4 
   64.376	 DELIVER	    26 	    1.1 	   8.32 	      0 	   2.56 	   2.05 
   64.922	 DELIVER	    27 	   2.05 	   7.26 	      0 	   2.56 	   1.55 
   65.205	 DELIVER	    28 	   1.17 	   9.19 	      0 	   2.56 	   2.03 
   65.233	 DELIVER	    29 	  0.973 	   7.07 	      0 	   2.56 	   1.53 
   66.683	 DELIVER	    30 	   2.43 	   8.31 	      0 	   2.56 	    2.3 
   67.948	 DELIVER	    31 	   1.45 	   7.64 	  0.201 	   2.56 	   1.81 
   68.606	 DELIVER	    32 	  0.849 	   9.99 	  0.201 	   2.56 	   2.65 
   70.776	 DELIVER	    33 	   1.76 	   8.87 	  0.201 	   2.56 	   1.65 
   72.157	 DELIVER	    34 	   2.75 	   10.4 	  0.201 	   2.56 	   1.34 
   72.168	 DELIVER	    35 	   1.53 	     10 	  0.201 	   2.56 	    3.2 
   74.108	 DELIVER	    36 	   1.94 	   11.6 	   5.04 	   2.56 	   4.38 
   74.540	 DELIVER	    37 	   1.35 	   12.1 	   5.04 	   2.56 	   3.45 
   76.701	 DELIVER	    38 	   2.74 	   14.1 	   5.04 	   2.56 	   4.59 
   76.715	 DELIVER	    39 	   2.41 	   12.9 	   5.04 	   2.56 	   4.96 
   78.112	 DELIVER	    40 	      3 	   14.1 	   5.04 	   2.56 	   5.92 
   80.594	 DELIVER	    41 	   1.71 	   14.6 	   5.04 	   2.56 	   5.23 
   81.362	 DELIVER	    42 	   2.03 	   14.6 	   5.04 	   2.56 	   6.21 
   81.947	 DELIVER	    43 	   1.46 	   15.2 	   5.04 	   2.56 	   8.21 
   82.054	 DELIVER	    44 	   1.46 	   66.9 	   5.04 	   2.56 	   8.21 
   82.625	 DELIVER	    45 	   2.94 	   15.5 	   5.04 	   2.56 	   8.64 
   83.541	 DELIVER	    46 	   2.94 	     68 	   5.04 	   2.56 	   8.64 
   83.907	 DELIVER	    47 	   1.08 	     13 	   5.04 	   2.56 	   8.02 
   84.977	 DELIVER	    48 	   2.81 	   16.8 	   15.7 	   2.56 	   10.5 
   85.678	 DELIVER	    49 	   1.11 	   17.6 	   15.7 	   2.56 	   9.69 
   86.847	 DELIVER	    50 	   1.87 	     13 	   15.7 	   2.56 	   6.12 
