    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.054	 DELIVER	     1 	   1.69 	   5.97 	      0 	      0 	      0 
    8.194	 DELIVER	     2 	   1.74 	   5.86 	      0 	      0 	      0 
   13.159	 DELIVER	     3 	  0.776 	    5.4 	      0 	      0 	      0 
   13.798	 DELIVER	     4 	   1.58 	   4.87 	      0 	      0 	      0 
   20.500	 DELIVER	     5 	   2.19 	   6.18 	      0 	      0 	      0 
   26.427	 DELIVER	     6 	   1.86 	   7.53 	      0 	      0 	      0 
   27.859	 DELIVER	     7 	   2.07 	   6.92 	      0 	      0 	      0 
   29.513	 DELIVER	     8 	   1.67 	   6.94 	      0 	      0 	      0 
   42.490	 DELIVER	     9 	   2.91 	   8.98 	      0 	      0 	      0 
   43.879	 DELIVER	    10 	   1.66 	    7.5 	      0 	      0 	      0 
   48.109	 DELIVER	    11 	    1.2 	   4.89 	      0 	      0 	      0 
   48.920	 DELIVER	    12 	   1.66 	   9.02 	      0 	      0 	      0 
   51.609	 DELIVER	    13 	   1.41 	   9.33 	      0 	      0 	      0 
   55.954	 DELIVER	    14 	   1.72 	   5.96 	      0 	      0 	      0 
   60.898	 DELIVER	    15 	   1.51 	   7.61 	      0 	      0 	      0 
   64.011	 DELIVER	    16 	   2.19 	   7.37 	      0 	      0 	      0 
   64.676	 DELIVER	    17 	   1.13 	   6.89 	      0 	      0 	      0 
   66.687	 DELIVER	    18 	   2.85 	    7.6 	      0 	      0 	      0 
   67.881	 DELIVER	    19 	   2.43 	   8.24 	      0 	      0 	      0 
   68.060	 DELIVER	    20 	   1.04 	    5.3 	      0 	      0 	      0 
   71.953	 DELIVER	    21 	  0.605 	   6.63 	      0 	      0 	      0 
   72.936	 DELIVER	    22 	   2.34 	   12.2 	      0 	      0 	   1.24 
   73.235	 DELIVER	    23 	  0.605 	   66.6 	      0 	      0 	      0 
   73.581	 DELIVER	    24 	   1.08 	   7.83 	      0 	  0.281 	  0.184 
   74.495	 DELIVER	    25 	   1.05 	   8.06 	      0 	  0.281 	  0.577 
   74.638	 DELIVER	    26 	  0.453 	   7.66 	      0 	  0.281 	  0.853 
   74.880	 DELIVER	    27 	   1.46 	   8.88 	      0 	  0.281 	  0.368 
   76.717	 DELIVER	    28 	    2.9 	   8.18 	      0 	    1.5 	      0 
   77.779	 DELIVER	    29 	   2.92 	   8.33 	      0 	    1.5 	   1.73 
   79.215	 DELIVER	    30 	   2.54 	   10.6 	      0 	    1.5 	      0 
   79.523	 DELIVER	    31 	   1.99 	   9.64 	      0 	    1.5 	   1.56 
   79.555	 DELIVER	    32 	   2.14 	   8.17 	      0 	    1.5 	   2.05 
   80.556	 DELIVER	    33 	   2.81 	   8.08 	      0 	    1.5 	   1.62 
   81.938	 DELIVER	    34 	   1.53 	   8.85 	      0 	   2.42 	   2.49 
   82.472	 DELIVER	    35 	  0.737 	   8.21 	      0 	   2.42 	   2.84 
   82.524	 DELIVER	    36 	   2.06 	   9.37 	      0 	   2.42 	   3.76 
   84.676	 DELIVER	    37 	  0.716 	   5.96 	      0 	   2.42 	   1.46 
   85.487	 DELIVER	    38 	   2.33 	   11.1 	      0 	   2.42 	   3.48 
   86.721	 DELIVER	    39 	  0.375 	   7.49 	      0 	   2.42 	   1.65 
   87.080	 DELIVER	    40 	   2.35 	   10.1 	      0 	   2.42 	   2.02 
   88.214	 DELIVER	    41 	   1.78 	   8.47 	      0 	   2.42 	   1.52 
   88.885	 DELIVER	    42 	   2.79 	   8.91 	      0 	   2.42 	   1.36 
   90.264	 DELIVER	    43 	    1.8 	   5.55 	      0 	   2.42 	      0 
   90.382	 DELIVER	    44 	   1.52 	   5.77 	      0 	   2.42 	      0 
   90.541	 DELIVER	    45 	   1.58 	   10.5 	      0 	   2.42 	   3.04 
   94.860	 DELIVER	    46 	   2.36 	   7.29 	      0 	   2.42 	      0 
   99.601	 DELIVER	    47 	   2.64 	   9.75 	      0 	   2.42 	      0 
  100.839	 DELIVER	    48 	   1.75 	   8.82 	      0 	   2.42 	      0 
  104.496	 DELIVER	    49 	  0.784 	   6.97 	      0 	   2.42 	      0 
  105.544	 DELIVER	    50 	   1.39 	   6.68 	      0 	   2.42 	      0 
  107.166	 DELIVER	    51 	    1.5 	   7.03 	      0 	   2.42 	      0 
  111.744	 DELIVER	    52 	    1.3 	   7.51 	      0 	   2.42 	      0 
  113.217	 DELIVER	    53 	  0.525 	   5.88 	      0 	   2.42 	      0 
  114.527	 DELIVER	    54 	   2.81 	   8.67 	      0 	   2.63 	      0 
  115.166	 DELIVER	    55 	   2.61 	   7.63 	      0 	   2.63 	   1.14 
  116.738	 DELIVER	    56 	   1.99 	   9.24 	      0 	   2.63 	  0.366 
  117.464	 DELIVER	    57 	   1.02 	   9.06 	      0 	   2.63 	   1.45 
  117.653	 DELIVER	    58 	   1.64 	   8.24 	      0 	   2.63 	   1.47 
  118.707	 DELIVER	    59 	   2.19 	   9.16 	      0 	   5.31 	   1.74 
  119.668	 DELIVER	    60 	  0.494 	   7.88 	      0 	   5.31 	  0.732 
  121.126	 DELIVER	    61 	  0.957 	   9.04 	      0 	   5.31 	   0.93 
  122.079	 DELIVER	    62 	   2.59 	   9.13 	      0 	   5.31 	   1.02 
  122.469	 DELIVER	    63 	   1.44 	   7.91 	      0 	   5.31 	    3.1 
  123.047	 DELIVER	    64 	   2.77 	   10.5 	      0 	   5.31 	  0.885 
  123.374	 DELIVER	    65 	  0.669 	   8.08 	      0 	   5.31 	   2.68 
  124.030	 DELIVER	    66 	    1.1 	   10.8 	      0 	   5.31 	   3.31 
  124.606	 DELIVER	    67 	   1.75 	   11.6 	      0 	   5.31 	   3.21 
  125.171	 DELIVER	    68 	   1.61 	   8.83 	      0 	   5.31 	   2.76 
  126.187	 DELIVER	    69 	   2.97 	   10.6 	      0 	   5.31 	   3.03 
  127.427	 DELIVER	    70 	   2.42 	   9.82 	      0 	   5.31 	    3.1 
  127.887	 DELIVER	    71 	   2.53 	   6.87 	      0 	   5.31 	  0.597 
  132.052	 DELIVER	    72 	  0.525 	   7.07 	      0 	   5.31 	  0.722 
