    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.439	 DELIVER	     1 	  0.493 	   6.38 	      0 	      0 	      0 
    6.445	 DELIVER	     2 	  0.474 	   5.92 	      0 	      0 	      0 
   14.040	 DELIVER	     3 	   0.52 	   5.84 	      0 	      0 	      0 
   17.792	 DELIVER	     4 	   2.23 	   9.74 	      0 	      0 	      0 
   18.187	 DELIVER	     5 	   1.86 	   6.68 	      0 	      0 	      0 
   22.901	 DELIVER	     6 	   2.72 	   8.29 	      0 	      0 	      0 
   25.578	 DELIVER	     7 	   1.75 	   5.59 	      0 	      0 	      0 
   30.489	 DELIVER	     8 	   1.48 	   6.89 	      0 	      0 	      0 
   30.812	 DELIVER	     9 	   2.01 	   6.81 	      0 	      0 	      0 
   36.009	 DELIVER	    10 	  0.767 	   6.46 	      0 	      0 	      0 
   39.762	 DELIVER	    11 	   2.04 	    6.9 	      0 	      0 	      0 
   44.676	 DELIVER	    12 	   1.04 	   7.72 	      0 	      0 	      0 
   45.068	 DELIVER	    13 	   2.66 	    8.2 	      0 	      0 	      0 
   45.980	 DELIVER	    14 	    0.6 	   7.17 	      0 	      0 	      0 
   52.550	 DELIVER	    15 	    1.5 	   5.37 	      0 	      0 	  0.145 
   52.682	 DELIVER	    16 	  0.563 	   5.92 	      0 	      0 	      0 
   53.738	 DELIVER	    17 	   2.87 	   6.99 	      0 	      0 	      0 
   58.153	 DELIVER	    18 	  0.696 	   5.35 	      0 	      0 	      0 
   59.242	 DELIVER	    19 	   1.27 	   5.43 	      0 	      0 	      0 
   61.713	 DELIVER	    20 	    1.7 	   8.19 	      0 	      0 	      0 
   63.897	 DELIVER	    21 	   1.12 	   7.45 	      0 	      0 	      0 
   64.185	 DELIVER	    22 	    1.6 	   8.52 	      0 	      0 	      0 
   64.950	 DELIVER	    23 	  0.805 	   9.32 	      0 	      0 	      0 
   66.455	 DELIVER	    24 	   2.63 	   9.56 	      0 	      0 	  0.672 
   67.117	 DELIVER	    25 	  0.616 	   6.88 	      0 	      0 	      0 
   67.746	 DELIVER	    26 	   2.31 	   9.74 	      0 	      0 	   1.52 
   68.078	 DELIVER	    27 	   1.54 	   6.93 	      0 	      0 	      0 
   68.216	 DELIVER	    28 	   2.26 	   11.4 	      0 	      0 	   0.43 
   68.836	 DELIVER	    29 	   2.33 	   6.48 	   3.56 	      0 	      0 
   71.325	 DELIVER	    30 	   2.96 	   8.53 	   3.71 	      0 	      0 
   72.164	 DELIVER	    31 	   2.72 	   9.23 	   3.76 	      0 	   1.76 
   73.165	 DELIVER	    32 	   2.23 	   10.2 	   4.17 	      0 	   2.79 
   73.593	 DELIVER	    33 	  0.979 	   10.3 	   4.17 	      0 	    4.1 
   73.821	 DELIVER	    34 	  0.798 	   10.4 	   4.17 	      0 	   4.58 
   74.239	 DELIVER	    35 	  0.415 	   10.4 	   4.17 	      0 	   4.54 
   75.117	 DELIVER	    36 	   2.17 	   10.3 	   4.17 	      0 	   3.96 
   76.381	 DELIVER	    37 	   2.18 	   11.6 	   4.17 	      0 	   3.99 
   76.557	 DELIVER	    38 	  0.921 	   11.3 	   4.17 	      0 	   6.48 
   76.740	 DELIVER	    39 	  0.809 	   11.5 	   4.17 	      0 	   5.73 
   77.395	 DELIVER	    40 	   1.51 	   11.1 	   4.17 	      0 	    6.4 
