    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.080	 DELIVER	    42 	   2.62 	   9.01 	      0 	  0.643 	   1.05 
   67.455	 DELIVER	    43 	   2.19 	   9.59 	      0 	  0.643 	   2.87 
   67.483	 DELIVER	    44 	   2.73 	   10.6 	      0 	  0.643 	  0.658 
   68.382	 DELIVER	    45 	   1.21 	   10.5 	      0 	  0.643 	   5.03 
   69.903	 DELIVER	    46 	   2.99 	   12.4 	      0 	   10.7 	   2.79 
   70.001	 DELIVER	    47 	   1.26 	   9.89 	      0 	   10.7 	   5.02 
   71.475	 DELIVER	    48 	   2.53 	   11.6 	      0 	   10.7 	   4.32 
   71.896	 DELIVER	    49 	  0.407 	   7.75 	      0 	   10.7 	   3.95 
   71.945	 DELIVER	    50 	   1.89 	   13.5 	      0 	   10.7 	   4.82 
   72.129	 DELIVER	    51 	   0.57 	     11 	      0 	   10.7 	   5.26 
   73.332	 DELIVER	    52 	   1.42 	   11.6 	      0 	   10.7 	   4.95 
   73.834	 DELIVER	    53 	      2 	     12 	      0 	   10.7 	   5.14 
   75.193	 DELIVER	    54 	   2.46 	   10.2 	  0.031 	   10.7 	   3.94 
   75.439	 DELIVER	    55 	    2.2 	   10.8 	  0.031 	   10.7 	   3.87 
   75.555	 DELIVER	    56 	   0.45 	   8.75 	  0.031 	   10.7 	   3.89 
   77.018	 DELIVER	    57 	   1.05 	   7.77 	  0.502 	   10.7 	   2.19 
   78.784	 DELIVER	    58 	   2.63 	   11.5 	  0.502 	   10.7 	    3.9 
   79.691	 DELIVER	    59 	    1.8 	   9.37 	  0.502 	   10.7 	   3.46 
   80.745	 DELIVER	    60 	   2.55 	     11 	  0.502 	   10.7 	    2.7 
   81.687	 DELIVER	    61 	   2.89 	     11 	  0.502 	   10.7 	   4.32 
   84.717	 DELIVER	    62 	   2.48 	   13.9 	  0.502 	   10.7 	   4.81 
   85.457	 DELIVER	    63 	   2.47 	     14 	  0.502 	   10.7 	   6.51 
   85.557	 DELIVER	    64 	      3 	   12.4 	  0.502 	   10.7 	   4.93 
   88.851	 DELIVER	    65 	   2.43 	   14.6 	   10.5 	   10.7 	   6.85 
   88.882	 DELIVER	    66 	   1.27 	   13.9 	   10.5 	   10.7 	   8.16 
   88.982	 DELIVER	    67 	  0.405 	     14 	   10.5 	   10.7 	   8.49 
   89.218	 DELIVER	    68 	    0.8 	   13.5 	   10.5 	   10.7 	   8.69 
   89.559	 DELIVER	    69 	  0.549 	   13.7 	   10.5 	   10.7 	   9.39 
   90.038	 DELIVER	    70 	  0.405 	   76.1 	   10.5 	   10.7 	   8.49 
   90.548	 DELIVER	    71 	   1.76 	   15.4 	   10.5 	   10.7 	   8.78 
   92.415	 DELIVER	    72 	   2.51 	   16.2 	   10.5 	   31.6 	   9.54 
   92.529	 DELIVER	    73 	   1.45 	   16.5 	   10.5 	   31.6 	   9.63 
   95.043	 DELIVER	    74 	   2.41 	   17.6 	   10.5 	   32.4 	   9.71 
   95.055	 DELIVER	    75 	   1.31 	   17.3 	   10.5 	   32.4 	   11.7 
   96.817	 DELIVER	    76 	   1.57 	   16.6 	   10.5 	   32.4 	   11.5 
   97.150	 DELIVER	    77 	   2.43 	   19.7 	   10.5 	   32.4 	   10.9 
   97.872	 DELIVER	    78 	   1.09 	     20 	   10.5 	   32.4 	   12.8 
   97.948	 DELIVER	    79 	   2.72 	   19.5 	   10.5 	   32.4 	   12.4 
  100.653	 DELIVER	    80 	   2.01 	   19.5 	   10.5 	   32.4 	   12.2 
  100.766	 DELIVER	    81 	   1.96 	   9.89 	   10.5 	   32.4 	   2.67 
  101.357	 DELIVER	    82 	  0.477 	   8.81 	   10.5 	   32.4 	   2.97 
  102.113	 DELIVER	    83 	   1.89 	    9.9 	   10.5 	   32.4 	   3.14 
  103.630	 DELIVER	    84 	   1.77 	   7.89 	   10.5 	   32.4 	    1.5 
  104.466	 DELIVER	    85 	   2.69 	   10.9 	   10.5 	   32.4 	   2.41 
  109.116	 DELIVER	    86 	      1 	   7.59 	   10.5 	   32.4 	      0 
  109.402	 DELIVER	    87 	   1.53 	   6.25 	   10.5 	   32.4 	      0 
  115.094	 DELIVER	    88 	    2.4 	      8 	   10.5 	   32.4 	      0 
  117.170	 DELIVER	    89 	   1.27 	   6.02 	   10.5 	   32.4 	      0 
  119.475	 DELIVER	    90 	  0.508 	   7.59 	   10.5 	   32.4 	  0.525 
  119.836	 DELIVER	    91 	   2.73 	   8.61 	   10.5 	   32.4 	      0 
  119.861	 DELIVER	    92 	  0.877 	   7.85 	   10.5 	   32.4 	  0.909 
  121.222	 DELIVER	    93 	   1.15 	   7.52 	   10.5 	   32.4 	  0.246 
  121.299	 DELIVER	    94 	   1.63 	   9.24 	   10.5 	   32.4 	   1.75 
  121.334	 DELIVER	    95 	   1.11 	   6.07 	   10.5 	   32.4 	  0.174 
  122.860	 DELIVER	    96 	   1.31 	   7.51 	   10.5 	   32.4 	    1.2 
  124.706	 DELIVER	    97 	   2.83 	   10.3 	   10.5 	   32.4 	  0.714 
  124.986	 DELIVER	    98 	  0.474 	   5.34 	   10.5 	   32.4 	      0 
  126.042	 DELIVER	    99 	   2.17 	   7.83 	   10.5 	   32.4 	      0 
  129.507	 DELIVER	   100 	   1.71 	   8.66 	   10.5 	   32.4 	      0 
  130.152	 DELIVER	   101 	   1.69 	   8.72 	   10.5 	   32.4 	  0.688 
  131.067	 DELIVER	   102 	  0.653 	   8.31 	   10.5 	   32.4 	      0 
  132.623	 DELIVER	   103 	   1.11 	   8.06 	   10.5 	   32.4 	      0 
  133.230	 DELIVER	   104 	  0.375 	   8.57 	   10.5 	   32.4 	      0 
  133.882	 DELIVER	   105 	   2.51 	   7.93 	   10.5 	   32.4 	      0 
  133.890	 DELIVER	   106 	  0.653 	    126 	   10.5 	   32.4 	      0 
  135.121	 DELIVER	   107 	   2.51 	    127 	   10.7 	   32.4 	      0 
  135.808	 DELIVER	   108 	   2.94 	   9.14 	   10.7 	   32.4 	   1.76 
  136.238	 DELIVER	   109 	   1.96 	    9.4 	   10.7 	   32.4 	   1.61 
  138.082	 DELIVER	   110 	   2.92 	   9.53 	   10.7 	   32.4 	   1.86 
  139.160	 DELIVER	   111 	   1.22 	   9.94 	   10.7 	   32.4 	   2.15 
  140.119	 DELIVER	   112 	   1.79 	   10.1 	   10.7 	   32.4 	   3.33 
  140.358	 DELIVER	   113 	   1.07 	   10.3 	   10.7 	   32.4 	   5.05 
  140.698	 DELIVER	   114 	   2.48 	     11 	   10.7 	   32.4 	   2.93 
  140.867	 DELIVER	   115 	   2.17 	   10.7 	   10.7 	   32.4 	   4.99 
  141.419	 DELIVER	   116 	   1.97 	   10.8 	   10.7 	   32.4 	   5.55 
  143.490	 DELIVER	   117 	   2.48 	   12.6 	   10.7 	   32.4 	   6.44 
  144.406	 DELIVER	   118 	  0.827 	   12.8 	   10.7 	   32.4 	   6.49 
  146.803	 DELIVER	   119 	   1.21 	   13.6 	   21.5 	   32.4 	   5.72 
  148.705	 DELIVER	   120 	    2.1 	     14 	   21.5 	   32.4 	   5.03 
  148.752	 DELIVER	   121 	    2.4 	   13.9 	   21.5 	   32.4 	   5.27 
  150.372	 DELIVER	   122 	   2.63 	   15.1 	   21.5 	   52.5 	   7.29 
  151.021	 DELIVER	   123 	   2.28 	   15.9 	   21.5 	   52.7 	   6.76 
  151.260	 DELIVER	   124 	  0.763 	   15.2 	   21.5 	   52.7 	   9.15 
  152.934	 DELIVER	   125 	   1.93 	     17 	   21.5 	   52.7 	   8.21 
  153.613	 DELIVER	   126 	   1.72 	   16.7 	   21.5 	   52.7 	   9.16 
  153.918	 DELIVER	   127 	  0.807 	   17.6 	   21.5 	   52.7 	   9.66 
  153.956	 DELIVER	   128 	   2.92 	   16.7 	   21.5 	   52.7 	   9.56 
  155.457	 DELIVER	   129 	   2.31 	   18.2 	   21.5 	   52.7 	   10.6 
  156.384	 DELIVER	   130 	   0.64 	   18.8 	   21.5 	   52.7 	   12.6 
  156.820	 DELIVER	   131 	   1.46 	   19.3 	   21.5 	   52.7 	   12.2 
  158.564	 DELIVER	   132 	  0.722 	   8.01 	   21.5 	   52.7 	   3.15 
  159.300	 DELIVER	   133 	   2.95 	   21.2 	   21.5 	   52.7 	   12.7 
  161.498	 DELIVER	   134 	   1.18 	     18 	   21.5 	   52.7 	     10 
  162.198	 DELIVER	   135 	   2.35 	   21.9 	   21.5 	   52.7 	   10.8 
  166.019	 DELIVER	   136 	   2.42 	   11.4 	   21.5 	   52.7 	      0 
  166.548	 DELIVER	   137 	    2.8 	   7.48 	   21.5 	   52.7 	      0 
  166.611	 DELIVER	   138 	   1.01 	   4.94 	   21.5 	   52.7 	      0 
  169.340	 DELIVER	   139 	  0.707 	    6.4 	   21.5 	   52.7 	      0 
  169.953	 DELIVER	   140 	   0.66 	   5.26 	   21.5 	   52.7 	      0 
  170.747	 DELIVER	   141 	   2.08 	   7.25 	   21.5 	   52.7 	      0 
  173.686	 DELIVER	   142 	    1.7 	   6.07 	   21.5 	   52.7 	      0 
  175.154	 DELIVER	   143 	  0.466 	   7.83 	   21.5 	   52.7 	      0 
  176.393	 DELIVER	   144 	   1.01 	   7.46 	   21.5 	   52.7 	      0 
  178.127	 DELIVER	   145 	    1.2 	   7.09 	   21.5 	   52.7 	      0 
  180.476	 DELIVER	   146 	   1.12 	   6.29 	   21.5 	   52.7 	      0 
  182.747	 DELIVER	   147 	   2.45 	   8.81 	   21.5 	   52.7 	      0 
  183.624	 DELIVER	   148 	   2.06 	   7.89 	   21.5 	   52.7 	      0 
  185.551	 DELIVER	   149 	   2.06 	   7.88 	   21.5 	   52.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.779 Time Sample Var. =	 0.5187
 Event Ave. =	  1.717 Event Sample Var. =	 0.5921
 Minimum =	 0.3754
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.49 Time Sample Var. =	  145.6
 Event Ave. =	  12.81 Event Sample Var. =	  233.1
 Minimum =	  4.941
 Maximum =	  127.2
RATIO[0]:
 Time Ave. = 	  10.94 Time Sample Var. =	  87.47
 Event Ave. =	  8.345 Event Sample Var. =	  67.52
 Minimum =	      0
 Maximum =	  21.54
RATIO[3]:
 Time Ave. = 	  28.56 Time Sample Var. =	  487.1
 Event Ave. =	  22.71 Event Sample Var. =	  378.9
 Minimum =	      0
 Maximum =	  52.74
WAIT[ID[7]]:
 Time Ave. = 	  2.101 Time Sample Var. =	  12.02
 Event Ave. =	  3.299 Event Sample Var. =	  14.34
 Minimum =	      0
 Maximum =	  12.77
