    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.594	 DELIVER	     1 	   2.62 	   8.56 	      0 	      0 	      0 
    9.845	 DELIVER	     2 	   2.44 	   9.03 	      0 	      0 	      0 
   13.190	 DELIVER	     3 	    1.2 	   4.58 	      0 	      0 	      0 
   14.179	 DELIVER	     4 	  0.579 	   8.48 	      0 	      0 	      0 
   16.400	 DELIVER	     5 	    1.8 	   7.19 	      0 	      0 	      0 
   20.597	 DELIVER	     6 	   2.02 	   6.42 	      0 	      0 	      0 
   21.907	 DELIVER	     7 	   1.62 	   6.19 	      0 	      0 	      0 
   30.781	 DELIVER	     8 	   2.29 	   10.8 	      0 	      0 	      0 
   35.010	 DELIVER	     9 	   2.28 	   6.85 	      0 	      0 	      0 
   40.539	 DELIVER	    10 	    2.2 	   6.01 	      0 	      0 	      0 
   49.280	 DELIVER	    11 	   1.97 	   7.67 	      0 	      0 	      0 
   53.696	 DELIVER	    12 	   2.28 	    7.5 	      0 	      0 	      0 
   54.199	 DELIVER	    13 	  0.859 	   6.02 	      0 	      0 	      0 
   54.788	 DELIVER	    14 	  0.375 	   5.72 	      0 	      0 	      0 
   55.617	 DELIVER	    15 	   2.37 	   5.96 	      0 	      0 	      0 
   63.959	 DELIVER	    16 	   1.04 	    5.7 	      0 	      0 	      0 
   64.289	 DELIVER	    17 	   1.09 	   5.86 	      0 	      0 	      0 
   65.175	 DELIVER	    18 	   1.81 	   6.43 	      0 	      0 	  0.565 
   66.798	 DELIVER	    19 	  0.736 	   7.76 	      0 	      0 	   2.08 
   68.905	 DELIVER	    20 	   1.84 	   10.1 	      0 	      0 	  0.669 
   69.932	 DELIVER	    21 	   2.29 	   8.52 	      0 	      0 	      0 
   71.577	 DELIVER	    22 	   2.25 	    7.9 	      0 	      0 	   1.32 
   71.660	 DELIVER	    23 	   2.46 	   8.08 	      0 	      0 	  0.114 
   71.770	 DELIVER	    24 	    1.8 	   6.58 	      0 	      0 	  0.965 
   73.147	 DELIVER	    25 	  0.725 	   4.45 	      0 	      0 	 0.0852 
   73.954	 DELIVER	    26 	   1.75 	   10.7 	      0 	      0 	      0 
   74.390	 DELIVER	    27 	   1.41 	   7.76 	      0 	      0 	  0.613 
   75.189	 DELIVER	    28 	  0.829 	    8.3 	      0 	      0 	   1.07 
   76.810	 DELIVER	    29 	  0.402 	   5.96 	      0 	      0 	 0.0949 
   77.338	 DELIVER	    30 	   2.29 	   10.1 	      0 	      0 	   1.45 
   78.632	 DELIVER	    31 	   2.92 	   8.91 	      0 	      0 	      0 
   79.791	 DELIVER	    32 	   2.14 	   7.06 	      0 	  0.275 	      0 
   81.705	 DELIVER	    33 	   2.24 	    9.4 	      0 	   2.44 	      0 
   82.575	 DELIVER	    34 	   1.93 	   8.87 	      0 	   3.47 	  0.838 
   82.659	 DELIVER	    35 	    2.2 	   8.17 	      0 	   3.47 	   1.97 
   82.974	 DELIVER	    36 	   1.69 	   7.91 	      0 	   3.47 	    2.2 
   83.012	 DELIVER	    37 	   2.39 	   9.07 	      0 	   3.47 	  0.935 
   84.137	 DELIVER	    38 	  0.646 	   5.75 	      0 	   3.47 	    1.7 
   84.952	 DELIVER	    39 	  0.569 	   8.03 	      0 	   3.47 	   2.03 
   85.076	 DELIVER	    40 	  0.564 	   6.97 	      0 	   3.47 	   1.41 
   85.395	 DELIVER	    41 	   2.45 	     10 	      0 	   3.47 	   3.29 
   86.716	 DELIVER	    42 	  0.585 	   7.76 	      0 	   3.47 	   2.86 
   87.315	 DELIVER	    43 	   1.38 	   8.44 	      0 	   3.47 	   2.23 
   87.607	 DELIVER	    44 	   1.08 	   8.89 	      0 	   3.47 	   2.02 
   90.688	 DELIVER	    45 	  0.423 	   9.73 	      0 	   3.47 	   1.53 
   90.726	 DELIVER	    46 	   2.49 	   9.35 	      0 	   3.47 	   1.54 
   91.121	 DELIVER	    47 	   2.75 	   9.39 	      0 	   3.47 	   3.66 
   91.480	 DELIVER	    48 	   2.49 	   82.1 	      0 	   3.47 	   1.54 
   92.815	 DELIVER	    49 	   2.75 	   83.4 	      0 	   3.47 	   3.66 
   93.703	 DELIVER	    50 	   1.87 	   5.45 	      0 	   3.47 	      0 
   96.940	 DELIVER	    51 	   2.06 	    9.1 	      0 	   3.47 	      0 
   99.019	 DELIVER	    52 	   2.91 	   7.63 	      0 	   3.47 	      0 
   99.312	 DELIVER	    53 	   2.11 	   6.72 	      0 	   3.47 	      0 
  100.569	 DELIVER	    54 	   2.19 	   7.76 	      0 	   3.47 	   1.49 
  101.904	 DELIVER	    55 	   1.67 	   6.89 	      0 	   3.47 	      0 
  104.113	 DELIVER	    56 	   1.61 	   8.11 	      0 	   3.47 	  0.483 
  107.210	 DELIVER	    57 	   2.11 	   5.95 	      0 	   3.47 	      0 
  107.823	 DELIVER	    58 	  0.472 	   3.97 	      0 	   3.47 	      0 
  110.835	 DELIVER	    59 	   2.79 	   7.04 	      0 	   3.47 	      0 
  111.096	 DELIVER	    60 	   1.92 	   5.43 	      0 	   3.47 	      0 
