    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.091	 DELIVER	    88 	   2.41 	   11.8 	      0 	   9.78 	   2.85 
  132.276	 DELIVER	    89 	   2.78 	   14.2 	      0 	   9.78 	   1.46 
  134.450	 DELIVER	    90 	   1.32 	   13.4 	      0 	   9.78 	   4.42 
  136.589	 DELIVER	    91 	   2.63 	     16 	      0 	   9.78 	   4.21 
  136.623	 DELIVER	    92 	   1.31 	     15 	      0 	   9.78 	   5.81 
  138.803	 DELIVER	    93 	  0.562 	     16 	  0.123 	   9.78 	   5.86 
  138.849	 DELIVER	    94 	   2.39 	   17.5 	  0.123 	   9.78 	   5.51 
  139.337	 DELIVER	    95 	    2.3 	   11.4 	  0.123 	   9.78 	   1.33 
  139.452	 DELIVER	    96 	   1.66 	   13.8 	  0.123 	   9.78 	   3.62 
  139.563	 DELIVER	    97 	    2.5 	   10.9 	  0.123 	   9.78 	   2.95 
  139.868	 DELIVER	    98 	  0.704 	   10.8 	  0.123 	   9.78 	   4.16 
  140.184	 DELIVER	    99 	   2.34 	   12.2 	  0.123 	   9.78 	   2.87 
  141.906	 DELIVER	   100 	   2.48 	   11.9 	  0.123 	   9.78 	   4.05 
  143.110	 DELIVER	   101 	   2.49 	   13.9 	  0.123 	   9.78 	   4.69 
  143.312	 DELIVER	   102 	   1.25 	   11.6 	  0.123 	   9.78 	   4.71 
  144.819	 DELIVER	   103 	   2.15 	   11.4 	   4.89 	   9.78 	   4.76 
  145.323	 DELIVER	   104 	  0.584 	   9.61 	   4.89 	   9.78 	   4.65 
  145.566	 DELIVER	   105 	   1.84 	   12.8 	   4.89 	   9.78 	   4.92 
  146.098	 DELIVER	   106 	   2.44 	   12.2 	   4.89 	   9.78 	   5.62 
  146.389	 DELIVER	   107 	   1.65 	   14.7 	   4.89 	   9.78 	   4.82 
  147.784	 DELIVER	   108 	   2.71 	   10.7 	   4.89 	   9.78 	   3.85 
  148.595	 DELIVER	   109 	   1.18 	   11.4 	   4.89 	   26.1 	   4.73 
  149.084	 DELIVER	   110 	  0.878 	   11.6 	   4.89 	   26.1 	    5.6 
  149.178	 DELIVER	   111 	   2.02 	   11.4 	   4.89 	   26.1 	   5.83 
  152.089	 DELIVER	   112 	   2.46 	     14 	   4.89 	   26.1 	   5.91 
  152.789	 DELIVER	   113 	   1.09 	   13.5 	   4.89 	   26.1 	   6.44 
  153.008	 DELIVER	   114 	  0.665 	   13.4 	   4.89 	   26.1 	   7.16 
  153.108	 DELIVER	   115 	    1.6 	   13.7 	   4.89 	   26.1 	   7.01 
  155.285	 DELIVER	   116 	  0.786 	   14.6 	   4.89 	   26.1 	   7.39 
  155.921	 DELIVER	   117 	   2.58 	   14.9 	   4.89 	   26.1 	   7.81 
  156.780	 DELIVER	   118 	   2.71 	   16.8 	   4.89 	   26.1 	   7.48 
  157.592	 DELIVER	   119 	   2.41 	   14.2 	   4.89 	   26.1 	   6.71 
  157.786	 DELIVER	   120 	  0.652 	   11.1 	   4.89 	   26.1 	   4.71 
  159.457	 DELIVER	   121 	   2.64 	   9.92 	   4.89 	   26.1 	   2.54 
  166.541	 DELIVER	   122 	   1.59 	   5.72 	   4.89 	   26.1 	      0 
  167.775	 DELIVER	   123 	  0.615 	   7.26 	   4.89 	   26.1 	      0 
  167.938	 DELIVER	   124 	  0.787 	   5.66 	   4.89 	   26.1 	      0 
  171.281	 DELIVER	   125 	   2.45 	   8.08 	   4.89 	   26.1 	      0 
  172.733	 DELIVER	   126 	   2.24 	   7.92 	   4.89 	   26.1 	      0 
  173.010	 DELIVER	   127 	   1.12 	   6.27 	   4.89 	   26.1 	      0 
  173.487	 DELIVER	   128 	  0.563 	   4.05 	   4.89 	   26.1 	      0 
  175.335	 DELIVER	   129 	   1.72 	   6.17 	   4.89 	   26.1 	      0 
  176.987	 DELIVER	   130 	  0.737 	   4.51 	   4.89 	   26.1 	      0 
  180.553	 DELIVER	   131 	   1.58 	   6.84 	   4.89 	   26.1 	      0 
  180.827	 DELIVER	   132 	   1.85 	   6.33 	   4.89 	   26.1 	      0 
  183.494	 DELIVER	   133 	   2.86 	   8.86 	   4.89 	   26.1 	  0.669 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.92 Time Sample Var. =	  0.779
 Event Ave. =	  1.698 Event Sample Var. =	 0.5869
 Minimum =	 0.4108
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.032 Time Sample Var. =	  9.629
 Event Ave. =	  9.404 Event Sample Var. =	  34.81
 Minimum =	  4.049
 Maximum =	  67.77
RATIO[0]:
 Time Ave. = 	   1.94 Time Sample Var. =	  5.699
 Event Ave. =	  1.148 Event Sample Var. =	  4.246
 Minimum =	      0
 Maximum =	  4.885
RATIO[3]:
 Time Ave. = 	  10.79 Time Sample Var. =	    151
 Event Ave. =	   6.64 Event Sample Var. =	  100.3
 Minimum =	      0
 Maximum =	  26.13
WAIT[ID[7]]:
 Time Ave. = 	  1.023 Time Sample Var. =	  2.709
 Event Ave. =	  1.648 Event Sample Var. =	  4.711
 Minimum =	      0
 Maximum =	  7.806
