    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.426	 DELIVER	     1 	  0.503 	   6.43 	      0 	      0 	  0.413 
    7.572	 DELIVER	     2 	  0.503 	   1.14 	      0 	      0 	  0.413 
    7.966	 DELIVER	     3 	   1.27 	   7.83 	      0 	      0 	      0 
   19.450	 DELIVER	     4 	   1.17 	   6.89 	      0 	      0 	      0 
   19.977	 DELIVER	     5 	   2.23 	   8.79 	      0 	      0 	      0 
   20.824	 DELIVER	     6 	   1.09 	   4.68 	      0 	      0 	      0 
   23.039	 DELIVER	     7 	  0.542 	   4.15 	      0 	      0 	      0 
   27.556	 DELIVER	     8 	   2.69 	   7.33 	      0 	      0 	      0 
   28.929	 DELIVER	     9 	   2.69 	   6.28 	      0 	      0 	      0 
   31.124	 DELIVER	    10 	   2.76 	    8.2 	      0 	      0 	      0 
   33.136	 DELIVER	    11 	   2.01 	   10.1 	      0 	      0 	    2.3 
   36.697	 DELIVER	    12 	  0.602 	    4.7 	      0 	      0 	      0 
   37.847	 DELIVER	    13 	   1.24 	   7.02 	      0 	      0 	      0 
   38.266	 DELIVER	    14 	  0.615 	   6.19 	      0 	      0 	      0 
   39.031	 DELIVER	    15 	   1.99 	   10.1 	      0 	      0 	      0 
   40.193	 DELIVER	    16 	   1.74 	   7.56 	      0 	      0 	      0 
   41.126	 DELIVER	    17 	   1.37 	    7.6 	      0 	      0 	      0 
   41.576	 DELIVER	    18 	  0.701 	   5.29 	      0 	      0 	      0 
   46.216	 DELIVER	    19 	   0.57 	   5.16 	      0 	      0 	      0 
   48.573	 DELIVER	    20 	  0.956 	   6.47 	      0 	      0 	      0 
   56.205	 DELIVER	    21 	   0.44 	   5.21 	      0 	      0 	  0.365 
   56.362	 DELIVER	    22 	  0.851 	   5.86 	      0 	      0 	      0 
   56.993	 DELIVER	    23 	    1.3 	   8.15 	      0 	      0 	      0 
   58.100	 DELIVER	    24 	    2.8 	   7.89 	      0 	      0 	      0 
   60.177	 DELIVER	    25 	   2.69 	   7.35 	      0 	      0 	   0.19 
   60.239	 DELIVER	    26 	   2.91 	   8.33 	      0 	      0 	      0 
   61.974	 DELIVER	    27 	   2.34 	   8.29 	      0 	      0 	   2.06 
   62.449	 DELIVER	    28 	  0.925 	   9.23 	      0 	      0 	    1.6 
   63.055	 DELIVER	    29 	   2.72 	   9.38 	      0 	      0 	   2.03 
   64.891	 DELIVER	    30 	   1.81 	   10.6 	      0 	      0 	   3.84 
   65.745	 DELIVER	    31 	   2.75 	   11.2 	      0 	      0 	   3.84 
   67.301	 DELIVER	    32 	   0.81 	   11.9 	      0 	      0 	   5.76 
   69.689	 DELIVER	    33 	  0.814 	     14 	      0 	      0 	   6.27 
   70.845	 DELIVER	    34 	   2.34 	   13.6 	      0 	      0 	   5.56 
   71.026	 DELIVER	    35 	   2.99 	     16 	      0 	      0 	   4.82 
   71.667	 DELIVER	    36 	   2.13 	   14.4 	      0 	      0 	   5.63 
   72.883	 DELIVER	    37 	  0.507 	   13.7 	      0 	      0 	   5.93 
   72.926	 DELIVER	    38 	   0.86 	     14 	      0 	      0 	   6.06 
   73.026	 DELIVER	    39 	   1.52 	   13.7 	      0 	      0 	   6.32 
   73.397	 DELIVER	    40 	   2.95 	     14 	      0 	      0 	   6.49 
   74.498	 DELIVER	    41 	    2.1 	   13.8 	      0 	      0 	   7.04 
   74.840	 DELIVER	    42 	   2.95 	   60.8 	      0 	      0 	   6.49 
   75.893	 DELIVER	    43 	   0.95 	   14.7 	      0 	      0 	   7.65 
   76.815	 DELIVER	    44 	   1.94 	   15.6 	      0 	      0 	   8.52 
   77.150	 DELIVER	    45 	   2.44 	   15.4 	      0 	      0 	   8.11 
   79.728	 DELIVER	    46 	   1.99 	   17.4 	      0 	      0 	   9.37 
   79.842	 DELIVER	    47 	   1.49 	   15.7 	      0 	      0 	   9.53 
   81.159	 DELIVER	    48 	   2.05 	   17.3 	      0 	      0 	   8.44 
   81.578	 DELIVER	    49 	   1.06 	   15.1 	      0 	      0 	   7.89 
   82.422	 DELIVER	    50 	  0.532 	   13.9 	      0 	      0 	   9.01 
   83.212	 DELIVER	    51 	    2.3 	   15.3 	      0 	      0 	   7.48 
   83.321	 DELIVER	    52 	   2.38 	     16 	      0 	      0 	   7.85 
   83.992	 DELIVER	    53 	   2.54 	   13.3 	      0 	      0 	   7.42 
   84.625	 DELIVER	    54 	   2.71 	   15.4 	      0 	      0 	    8.5 
   84.897	 DELIVER	    55 	  0.671 	   12.6 	      0 	      0 	   8.31 
   87.297	 DELIVER	    56 	  0.408 	     13 	   27.4 	      0 	   7.98 
   88.688	 DELIVER	    57 	   2.52 	   14.7 	   27.4 	      0 	   7.32 
   88.987	 DELIVER	    58 	   1.91 	     18 	   27.4 	      0 	   9.38 
   89.011	 DELIVER	    59 	  0.483 	   14.1 	   27.4 	      0 	   8.68 
   89.284	 DELIVER	    60 	  0.834 	   14.8 	   27.4 	      0 	   8.18 
   89.532	 DELIVER	    61 	   1.54 	   14.1 	   27.4 	      0 	   8.58 
   91.331	 DELIVER	    62 	   2.93 	   16.4 	   27.4 	      0 	   8.91 
   93.687	 DELIVER	    63 	   2.02 	   16.8 	   27.4 	      0 	   8.66 
   93.993	 DELIVER	    64 	  0.461 	   15.5 	   27.4 	      0 	   10.5 
   94.863	 DELIVER	    65 	    1.1 	   15.5 	   27.4 	      0 	   10.1 
   95.325	 DELIVER	    66 	   2.22 	   17.9 	   27.4 	      0 	   9.33 
   99.062	 DELIVER	    67 	   1.88 	   19.7 	   27.4 	     42 	   10.7 
   99.777	 DELIVER	    68 	    2.9 	   19.6 	   27.4 	     42 	   10.4 
   99.816	 DELIVER	    69 	   2.21 	     16 	   27.4 	     42 	    8.2 
   99.975	 DELIVER	    70 	   2.57 	   22.2 	   27.4 	     42 	   9.83 
  100.513	 DELIVER	    71 	   1.78 	   16.6 	   27.4 	     42 	    9.5 
  101.616	 DELIVER	    72 	   1.78 	     85 	   27.4 	     42 	    9.5 
  102.151	 DELIVER	    73 	   1.18 	   10.2 	   27.4 	     42 	   3.74 
  102.709	 DELIVER	    74 	  0.978 	   10.3 	   27.4 	     42 	   3.78 
  103.671	 DELIVER	    75 	  0.512 	   13.7 	   27.4 	     42 	   5.21 
  104.199	 DELIVER	    76 	  0.969 	   9.68 	   27.4 	     42 	   2.68 
  105.468	 DELIVER	    77 	  0.499 	   5.76 	   27.4 	     42 	      0 
  105.637	 DELIVER	    78 	   1.61 	   11.9 	   27.4 	     42 	   3.14 
