    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.413	 DELIVER	     1 	   1.55 	   5.49 	      0 	      0 	      0 
    9.560	 DELIVER	     2 	      3 	   9.48 	      0 	      0 	      0 
   10.140	 DELIVER	     3 	   2.33 	   7.54 	      0 	      0 	   0.87 
   10.438	 DELIVER	     4 	   2.12 	   8.06 	      0 	      0 	  0.694 
   12.220	 DELIVER	     5 	   2.29 	   7.57 	      0 	      0 	  0.545 
   13.222	 DELIVER	     6 	   2.33 	   8.37 	      0 	      0 	  0.951 
   17.004	 DELIVER	     7 	   2.04 	    7.3 	      0 	      0 	      0 
   17.677	 DELIVER	     8 	   2.34 	   11.8 	      0 	      0 	   1.57 
   21.022	 DELIVER	     9 	   1.76 	   6.33 	      0 	      0 	      0 
   21.396	 DELIVER	    10 	   2.55 	   9.47 	      0 	      0 	      0 
   22.980	 DELIVER	    11 	  0.942 	   5.04 	      0 	      0 	      0 
   25.319	 DELIVER	    12 	   1.34 	   6.36 	      0 	      0 	      0 
   31.295	 DELIVER	    13 	   2.55 	   9.47 	      0 	      0 	      0 
   32.157	 DELIVER	    14 	   2.44 	   6.19 	      0 	      0 	      0 
   32.312	 DELIVER	    15 	   1.27 	   6.11 	      0 	      0 	   1.16 
   33.607	 DELIVER	    16 	   1.04 	   6.56 	      0 	      0 	   1.36 
   33.824	 DELIVER	    17 	   2.13 	   8.59 	      0 	      0 	      0 
   36.171	 DELIVER	    18 	   1.82 	   8.34 	      0 	      0 	  0.804 
   39.686	 DELIVER	    19 	  0.985 	   7.24 	      0 	      0 	      0 
   39.780	 DELIVER	    20 	   1.88 	   10.5 	      0 	      0 	  0.217 
   40.729	 DELIVER	    21 	   2.22 	   9.01 	      0 	      0 	      0 
   44.713	 DELIVER	    22 	  0.777 	   5.79 	      0 	      0 	      0 
   45.220	 DELIVER	    23 	   2.39 	   6.32 	      0 	      0 	      0 
   45.861	 DELIVER	    24 	   1.15 	   8.51 	      0 	      0 	      0 
   46.665	 DELIVER	    25 	  0.747 	   7.28 	      0 	      0 	  0.313 
   48.075	 DELIVER	    26 	  0.746 	   7.73 	      0 	      0 	 0.0965 
   49.588	 DELIVER	    27 	  0.608 	   6.36 	      0 	      0 	      0 
   52.048	 DELIVER	    28 	   1.46 	   8.29 	      0 	      0 	      0 
   52.388	 DELIVER	    29 	  0.864 	   4.51 	      0 	      0 	      0 
   52.709	 DELIVER	    30 	   0.95 	   5.58 	      0 	      0 	      0 
   57.090	 DELIVER	    31 	   2.27 	   8.22 	      0 	      0 	      0 
   57.656	 DELIVER	    32 	      1 	   4.36 	      0 	      0 	      0 
   61.189	 DELIVER	    33 	   2.98 	   7.37 	      0 	      0 	      0 
   62.019	 DELIVER	    34 	   2.62 	   7.27 	      0 	      0 	      0 
   62.665	 DELIVER	    35 	  0.961 	   7.74 	      0 	      0 	   1.87 
   64.663	 DELIVER	    36 	   1.38 	   9.52 	      0 	      0 	   2.22 
   67.035	 DELIVER	    37 	   2.63 	   8.06 	      0 	      0 	      0 
   68.304	 DELIVER	    38 	   2.53 	   9.48 	      0 	      0 	      0 
   68.322	 DELIVER	    39 	   1.71 	    6.8 	      0 	      0 	      0 
   70.490	 DELIVER	    40 	  0.814 	   5.01 	      0 	      0 	      0 
   72.876	 DELIVER	    41 	   1.23 	    6.6 	      0 	      0 	 0.0231 
   74.336	 DELIVER	    42 	   2.58 	   8.28 	      0 	      0 	      0 
   75.072	 DELIVER	    43 	   1.46 	   6.35 	      0 	      0 	      0 
   75.364	 DELIVER	    44 	   2.12 	   6.56 	      0 	      0 	      0 
   77.947	 DELIVER	    45 	    2.3 	    8.4 	      0 	      0 	  0.641 
   78.107	 DELIVER	    46 	   1.34 	   6.75 	      0 	      0 	   1.03 
   78.261	 DELIVER	    47 	   1.47 	   8.28 	      0 	      0 	  0.943 
   78.580	 DELIVER	    48 	   1.56 	   6.94 	      0 	      0 	  0.851 
   81.270	 DELIVER	    49 	   1.42 	   5.95 	      0 	      0 	      0 
   82.755	 DELIVER	    50 	   1.99 	   7.62 	      0 	      0 	      0 
   84.317	 DELIVER	    51 	   1.71 	   7.36 	      0 	      0 	      0 
   84.846	 DELIVER	    52 	   1.82 	   7.34 	      0 	      0 	      0 
   85.188	 DELIVER	    53 	  0.381 	   5.78 	      0 	      0 	0.00134 
   85.577	 DELIVER	    54 	  0.741 	   7.61 	      0 	      0 	  0.698 
   85.660	 DELIVER	    55 	   2.24 	   6.87 	      0 	      0 	  0.541 
   86.926	 DELIVER	    56 	   1.46 	    6.6 	      0 	      0 	      0 
   91.755	 DELIVER	    57 	   2.99 	   9.49 	      0 	      0 	      0 
   93.322	 DELIVER	    58 	   2.78 	   8.31 	      0 	      0 	      0 
   95.284	 DELIVER	    59 	   2.11 	   5.95 	      0 	      0 	      0 
   97.347	 DELIVER	    60 	   1.35 	     10 	      0 	      0 	      0 
   99.954	 DELIVER	    61 	    2.6 	   12.1 	      0 	      0 	      0 
  101.445	 DELIVER	    62 	  0.508 	   5.44 	      0 	      0 	      0 
  103.468	 DELIVER	    63 	   2.01 	   7.93 	      0 	      0 	      0 
  107.383	 DELIVER	    64 	    2.7 	   7.94 	      0 	      0 	      0 
  109.143	 DELIVER	    65 	   2.72 	   7.74 	      0 	      0 	      0 
  111.290	 DELIVER	    66 	   1.72 	   5.23 	      0 	      0 	      0 
  111.345	 DELIVER	    67 	   2.82 	   9.53 	      0 	      0 	  0.319 
  112.930	 DELIVER	    68 	   1.43 	     11 	      0 	      0 	   2.19 
  114.447	 DELIVER	    69 	  0.934 	   3.96 	      0 	      0 	      0 
  115.177	 DELIVER	    70 	    1.8 	   10.2 	      0 	      0 	0.00871 
  118.392	 DELIVER	    71 	   1.92 	   7.67 	      0 	      0 	      0 
  118.504	 DELIVER	    72 	    1.5 	   7.69 	      0 	      0 	  0.606 
  119.455	 DELIVER	    73 	   2.01 	   7.98 	      0 	      0 	   1.16 
  120.076	 DELIVER	    74 	  0.777 	   8.04 	      0 	      0 	  0.893 
  120.777	 DELIVER	    75 	   1.88 	   6.88 	      0 	      0 	  0.385 
  122.994	 DELIVER	    76 	   1.03 	   6.85 	      0 	      0 	      0 
  124.806	 DELIVER	    77 	   1.33 	   7.48 	      0 	      0 	      0 
  125.473	 DELIVER	    78 	   1.21 	   5.66 	      0 	      0 	  0.637 
  125.534	 DELIVER	    79 	   2.39 	   7.48 	      0 	      0 	      0 
  126.249	 DELIVER	    80 	  0.582 	   13.8 	      0 	      0 	   1.26 
  126.657	 DELIVER	    81 	   1.44 	   7.45 	      0 	 0.0546 	      0 
  127.429	 DELIVER	    82 	   2.97 	   6.24 	      0 	  0.146 	      0 
  129.589	 DELIVER	    83 	   1.98 	   8.34 	      0 	   1.96 	  0.408 
  130.160	 DELIVER	    84 	   2.76 	   8.52 	      0 	   1.96 	      2 
  132.143	 DELIVER	    85 	   1.14 	   8.17 	      0 	   3.54 	   2.82 
  132.936	 DELIVER	    86 	   2.63 	   10.9 	      0 	   3.54 	   2.13 
  134.662	 DELIVER	    87 	   1.93 	   11.2 	      0 	   3.54 	   2.98 
  135.058	 DELIVER	    88 	   2.92 	   8.36 	      0 	   3.54 	   2.32 
  135.190	 DELIVER	    89 	   1.12 	   8.84 	      0 	   3.54 	   1.98 
  135.416	 DELIVER	    90 	   1.09 	   10.2 	      0 	   3.54 	   2.76 
  137.531	 DELIVER	    91 	  0.459 	   9.49 	      0 	   3.54 	   4.11 
  138.261	 DELIVER	    92 	   1.74 	   10.5 	      0 	   3.54 	   4.16 
  138.616	 DELIVER	    93 	  0.785 	   8.62 	      0 	   3.54 	   2.61 
  138.740	 DELIVER	    94 	  0.693 	   8.39 	      0 	   3.54 	   3.04 
  139.003	 DELIVER	    95 	  0.459 	    130 	      0 	   3.54 	   4.11 
