    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.865	 DELIVER	     1 	  0.868 	   4.56 	      0 	      0 	      0 
    9.913	 DELIVER	     2 	   2.92 	   9.83 	      0 	      0 	      0 
   13.762	 DELIVER	     3 	   1.45 	   7.14 	      0 	      0 	      0 
   22.773	 DELIVER	     4 	   2.13 	   6.68 	      0 	      0 	      0 
   23.039	 DELIVER	     5 	   1.98 	   8.69 	      0 	      0 	      0 
   28.758	 DELIVER	     6 	   1.06 	   4.27 	      0 	      0 	      0 
   39.929	 DELIVER	     7 	   2.63 	   8.87 	      0 	      0 	      0 
   42.246	 DELIVER	     8 	   2.92 	   7.22 	      0 	      0 	      0 
   43.429	 DELIVER	     9 	   2.36 	   8.52 	      0 	      0 	      0 
   44.326	 DELIVER	    10 	    1.4 	   8.27 	      0 	      0 	   1.22 
   47.081	 DELIVER	    11 	   2.62 	   8.13 	      0 	      0 	      0 
   48.410	 DELIVER	    12 	  0.664 	   10.3 	      0 	      0 	      0 
   50.585	 DELIVER	    13 	   1.22 	   6.02 	      0 	      0 	      0 
   53.632	 DELIVER	    14 	   2.97 	   6.68 	      0 	      0 	      0 
   56.551	 DELIVER	    15 	  0.445 	   4.36 	      0 	      0 	      0 
   57.614	 DELIVER	    16 	   1.71 	   5.95 	      0 	      0 	      0 
   61.954	 DELIVER	    17 	   2.36 	   6.67 	      0 	      0 	      0 
   62.998	 DELIVER	    18 	   2.55 	   9.32 	      0 	      0 	      0 
   65.138	 DELIVER	    19 	   1.98 	   9.09 	      0 	      0 	   1.59 
   65.764	 DELIVER	    20 	   2.62 	   10.1 	      0 	      0 	  0.603 
   66.207	 DELIVER	    21 	   2.08 	   9.39 	      0 	  0.447 	    2.8 
   66.366	 DELIVER	    22 	   2.52 	   9.58 	      0 	  0.447 	   2.05 
   67.887	 DELIVER	    23 	   1.62 	   8.24 	      0 	  0.447 	   2.06 
   68.255	 DELIVER	    24 	    0.5 	    7.5 	      0 	  0.447 	   1.98 
   68.968	 DELIVER	    25 	   1.37 	   11.3 	      0 	  0.969 	   3.72 
   69.720	 DELIVER	    26 	   2.83 	   8.33 	      0 	   1.02 	   1.84 
   71.207	 DELIVER	    27 	   2.84 	   8.95 	      0 	   1.02 	   1.07 
   73.640	 DELIVER	    28 	  0.478 	   8.39 	      0 	   1.02 	   0.92 
   73.797	 DELIVER	    29 	  0.454 	   6.23 	      0 	   1.02 	   1.83 
   73.802	 DELIVER	    30 	   1.46 	   10.2 	      0 	   1.02 	   2.48 
   74.040	 DELIVER	    31 	  0.922 	   8.43 	      0 	   1.02 	   1.91 
   75.066	 DELIVER	    32 	  0.861 	   8.39 	      0 	   1.02 	   1.77 
   75.642	 DELIVER	    33 	   0.58 	   8.34 	      0 	   1.02 	      2 
   75.654	 DELIVER	    34 	   2.75 	   10.1 	      0 	   1.02 	   1.09 
   78.083	 DELIVER	    35 	  0.498 	   10.2 	      0 	   1.02 	   1.93 
   78.148	 DELIVER	    36 	   2.37 	   8.76 	      0 	   1.02 	   0.96 
   78.451	 DELIVER	    37 	  0.715 	   7.31 	      0 	   1.02 	   1.57 
   78.493	 DELIVER	    38 	  0.715 	   71.2 	      0 	   1.02 	   1.57 
   78.773	 DELIVER	    39 	   1.61 	   6.77 	      0 	   1.02 	  0.884 
   79.826	 DELIVER	    40 	   1.66 	   6.64 	      0 	   1.02 	   1.31 
   81.461	 DELIVER	    41 	   1.61 	   7.59 	      0 	   1.02 	   0.88 
   81.804	 DELIVER	    42 	      3 	   12.5 	      0 	   1.02 	  0.626 
   83.045	 DELIVER	    43 	   1.47 	   6.49 	      0 	   1.02 	      0 
   83.237	 DELIVER	    44 	   1.46 	   6.84 	      0 	   1.02 	      0 
   86.166	 DELIVER	    45 	   1.84 	   7.17 	      0 	   1.02 	      0 
   86.576	 DELIVER	    46 	  0.441 	   5.65 	      0 	   1.02 	      0 
   87.849	 DELIVER	    47 	   2.47 	   10.7 	      0 	   1.02 	  0.691 
   90.887	 DELIVER	    48 	   2.14 	      7 	      0 	   1.02 	      0 
   96.283	 DELIVER	    49 	   1.18 	   7.54 	      0 	   1.02 	      0 
   96.669	 DELIVER	    50 	  0.873 	   6.17 	      0 	   1.02 	      0 
   98.241	 DELIVER	    51 	   1.68 	   5.23 	      0 	   1.02 	      0 
  101.050	 DELIVER	    52 	  0.669 	   6.05 	      0 	   1.02 	      0 
  103.307	 DELIVER	    53 	  0.387 	   8.77 	      0 	   1.02 	      0 
  108.889	 DELIVER	    54 	   1.79 	   6.09 	      0 	   1.02 	      0 
  114.542	 DELIVER	    55 	  0.759 	   4.67 	      0 	   1.02 	      0 
  115.343	 DELIVER	    56 	  0.608 	    4.2 	      0 	   1.02 	      0 
  116.394	 DELIVER	    57 	  0.908 	   7.35 	      0 	   1.02 	      0 
  117.194	 DELIVER	    58 	   1.47 	    5.8 	      0 	   1.02 	  0.348 
  118.663	 DELIVER	    59 	   2.46 	   8.42 	      0 	   1.02 	      0 
  119.696	 DELIVER	    60 	   1.79 	   5.76 	      0 	   1.02 	      0 
  120.073	 DELIVER	    61 	   1.66 	   6.38 	      0 	   1.02 	      0 
  121.229	 DELIVER	    62 	   1.06 	    6.9 	      0 	   1.02 	    1.4 
  121.356	 DELIVER	    63 	   1.89 	    7.4 	      0 	   1.02 	    1.4 
