    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.561	 DELIVER	     1 	    2.4 	    7.5 	      0 	      0 	      0 
   11.538	 DELIVER	     2 	   1.16 	   7.26 	      0 	      0 	      0 
   13.796	 DELIVER	     3 	   1.84 	   7.86 	      0 	      0 	      0 
   15.476	 DELIVER	     4 	   1.53 	   7.37 	      0 	      0 	      0 
   15.869	 DELIVER	     5 	   1.33 	   7.03 	      0 	      0 	      0 
   19.409	 DELIVER	     6 	  0.508 	   5.44 	      0 	      0 	      0 
   19.546	 DELIVER	     7 	   1.19 	   6.65 	      0 	      0 	      0 
   23.354	 DELIVER	     8 	   1.87 	   8.31 	      0 	      0 	      0 
   26.688	 DELIVER	     9 	   1.19 	   4.98 	      0 	      0 	      0 
   30.743	 DELIVER	    10 	   1.75 	   5.29 	      0 	      0 	      0 
   34.164	 DELIVER	    11 	   2.07 	   8.17 	      0 	      0 	      0 
   36.729	 DELIVER	    12 	   1.84 	   7.95 	      0 	      0 	      0 
   37.805	 DELIVER	    13 	   1.87 	   7.03 	      0 	      0 	      0 
   39.527	 DELIVER	    14 	    2.2 	   6.68 	      0 	      0 	      0 
   40.303	 DELIVER	    15 	    2.9 	   9.15 	      0 	      0 	      0 
   41.596	 DELIVER	    16 	   1.21 	   6.93 	      0 	      0 	      0 
   45.362	 DELIVER	    17 	  0.965 	   7.64 	      0 	      0 	      0 
   45.824	 DELIVER	    18 	   0.67 	   5.82 	      0 	      0 	      0 
   50.575	 DELIVER	    19 	   2.92 	   8.88 	      0 	      0 	      0 
   59.122	 DELIVER	    20 	   2.32 	    7.7 	      0 	      0 	      0 
   59.774	 DELIVER	    21 	   1.68 	   7.88 	      0 	      0 	   1.84 
   59.979	 DELIVER	    22 	  0.638 	   7.45 	      0 	      0 	   1.23 
   60.547	 DELIVER	    23 	   2.03 	   8.81 	      0 	      0 	      0 
   62.418	 DELIVER	    24 	   2.88 	   8.36 	      0 	      0 	  0.342 
   66.269	 DELIVER	    25 	  0.817 	   7.13 	      0 	    1.6 	      0 
   66.525	 DELIVER	    26 	  0.617 	   4.97 	      0 	    1.6 	      0 
   66.736	 DELIVER	    27 	  0.663 	   6.58 	      0 	    1.6 	      0 
   67.937	 DELIVER	    28 	   1.24 	   6.12 	      0 	    1.6 	  0.141 
   68.225	 DELIVER	    29 	   2.61 	   8.88 	      0 	    1.6 	      0 
   70.747	 DELIVER	    30 	   1.07 	   6.92 	      0 	    1.6 	   1.09 
   71.094	 DELIVER	    31 	  0.533 	   6.95 	      0 	    1.6 	   1.84 
   71.475	 DELIVER	    32 	   2.85 	   7.69 	      0 	    1.6 	      0 
   71.595	 DELIVER	    33 	   2.74 	   9.64 	      0 	    1.6 	  0.219 
   74.133	 DELIVER	    34 	   2.48 	   9.85 	      0 	    1.6 	   2.35 
   74.822	 DELIVER	    35 	  0.872 	   10.6 	      0 	    1.6 	   2.29 
   76.302	 DELIVER	    36 	   1.81 	   8.67 	      0 	    1.6 	   1.71 
   76.627	 DELIVER	    37 	   1.96 	   11.6 	      0 	    1.6 	   2.38 
   77.303	 DELIVER	    38 	    1.9 	   9.28 	      0 	   10.3 	   3.13 
   77.794	 DELIVER	    39 	   1.76 	     11 	      0 	   10.3 	   2.36 
   79.606	 DELIVER	    40 	   1.71 	   11.6 	      0 	   10.3 	   4.61 
   79.825	 DELIVER	    41 	   1.14 	   11.5 	      0 	   10.3 	   4.76 
   80.509	 DELIVER	    42 	   1.74 	   12.8 	      0 	   10.3 	   3.15 
   82.917	 DELIVER	    43 	  0.511 	   12.3 	      0 	   11.8 	   6.07 
   82.979	 DELIVER	    44 	    2.5 	   12.9 	      0 	   11.8 	   4.21 
   83.394	 DELIVER	    45 	   1.35 	   12.5 	      0 	   11.8 	   5.91 
   84.315	 DELIVER	    46 	  0.511 	     72 	      0 	   12.1 	   6.07 
   86.145	 DELIVER	    47 	   1.85 	   13.5 	      0 	   13.3 	   4.57 
   86.698	 DELIVER	    48 	   2.67 	   13.9 	      0 	   13.3 	   5.43 
   87.891	 DELIVER	    49 	   2.28 	   8.89 	      0 	   13.3 	 0.0287 
   88.363	 DELIVER	    50 	   1.31 	   8.24 	      0 	   13.3 	   3.74 
   88.405	 DELIVER	    51 	   1.51 	   8.91 	      0 	   13.3 	   1.36 
   89.279	 DELIVER	    52 	   2.56 	   9.72 	      0 	   14.8 	   1.74 
   91.027	 DELIVER	    53 	   2.44 	   9.04 	      0 	   14.8 	   3.36 
   91.084	 DELIVER	    54 	   2.99 	   11.3 	      0 	   14.8 	    2.6 
   91.786	 DELIVER	    55 	  0.492 	   11.6 	      0 	   14.8 	   4.98 
   93.876	 DELIVER	    56 	   2.97 	   10.3 	      0 	   14.8 	   2.07 
   97.136	 DELIVER	    57 	   2.96 	   13.2 	      0 	   14.8 	   3.82 
   97.651	 DELIVER	    58 	  0.524 	   10.1 	      0 	   14.8 	   4.08 
   97.700	 DELIVER	    59 	   2.52 	   11.3 	      0 	   14.8 	   2.23 
   97.754	 DELIVER	    60 	  0.919 	   11.1 	      0 	   14.8 	   4.05 
  100.348	 DELIVER	    61 	    2.1 	   13.2 	      0 	   14.8 	   4.02 
  102.681	 DELIVER	    62 	   2.77 	   6.85 	      0 	   14.8 	      0 
  111.245	 DELIVER	    63 	   1.27 	   5.32 	      0 	   14.8 	   0.71 
  111.382	 DELIVER	    64 	   2.72 	   5.97 	      0 	   14.8 	      0 
  115.347	 DELIVER	    65 	   1.68 	   10.4 	      0 	   14.8 	      0 
  120.611	 DELIVER	    66 	   1.07 	   6.79 	      0 	   14.8 	      0 
  123.121	 DELIVER	    67 	   1.16 	   7.42 	      0 	   14.8 	      0 
  123.364	 DELIVER	    68 	   1.19 	   5.21 	      0 	   14.8 	  0.454 
  124.182	 DELIVER	    69 	  0.729 	    6.3 	      0 	   14.8 	      0 
  125.105	 DELIVER	    70 	  0.542 	    5.6 	      0 	   14.8 	  0.304 
  125.800	 DELIVER	    71 	  0.517 	   5.75 	      0 	   14.8 	    0.3 
  127.029	 DELIVER	    72 	   2.69 	   9.81 	      0 	   14.8 	      0 
  127.507	 DELIVER	    73 	   2.22 	   7.67 	      0 	   14.8 	 0.0641 
  128.207	 DELIVER	    74 	  0.441 	   7.26 	      0 	   14.8 	   1.18 
  128.537	 DELIVER	    75 	   2.49 	   7.96 	      0 	   14.8 	  0.283 
  129.639	 DELIVER	    76 	   1.63 	   7.13 	      0 	   14.8 	  0.846 
  129.739	 DELIVER	    77 	  0.771 	   8.27 	      0 	   14.8 	    1.1 
  131.688	 DELIVER	    78 	   1.54 	   7.59 	      0 	   15.2 	   1.08 
  132.870	 DELIVER	    79 	   1.84 	   10.6 	      0 	     16 	   1.09 
  132.882	 DELIVER	    80 	   2.23 	   9.95 	      0 	     16 	   2.05 
  134.069	 DELIVER	    81 	   1.14 	    6.8 	      0 	     16 	   1.34 
  135.285	 DELIVER	    82 	  0.476 	   6.37 	      0 	     16 	  0.828 
  135.529	 DELIVER	    83 	  0.492 	   7.24 	      0 	     16 	   1.02 
  135.753	 DELIVER	    84 	  0.476 	    129 	      0 	     16 	  0.828 
  135.805	 DELIVER	    85 	  0.492 	    129 	      0 	     16 	   1.02 
  137.068	 DELIVER	    86 	   1.17 	   7.49 	      0 	   19.5 	  0.644 
  139.922	 DELIVER	    87 	    2.5 	    9.3 	      0 	   19.8 	   2.03 
  140.007	 DELIVER	    88 	    2.5 	    131 	      0 	   19.8 	   2.03 
  141.847	 DELIVER	    89 	   2.11 	   10.9 	      0 	   19.8 	    1.8 
  142.109	 DELIVER	    90 	   2.11 	    131 	      0 	   19.8 	    1.8 
  142.460	 DELIVER	    91 	    1.8 	   10.5 	      0 	   19.8 	   3.19 
  143.375	 DELIVER	    92 	  0.516 	   10.8 	      0 	   19.8 	   3.56 
  143.732	 DELIVER	    93 	   1.32 	   12.8 	      0 	   19.8 	   3.88 
  144.018	 DELIVER	    94 	   1.38 	     11 	      0 	   19.8 	   3.66 
  144.046	 DELIVER	    95 	   1.97 	   9.36 	      0 	   19.8 	   3.38 
  144.440	 DELIVER	    96 	   1.64 	   8.17 	      0 	   19.8 	   2.61 
  146.453	 DELIVER	    97 	   1.93 	   12.7 	      0 	   26.4 	   3.19 
  147.153	 DELIVER	    98 	   2.67 	   9.58 	      0 	   26.4 	   2.47 
  149.673	 DELIVER	    99 	   2.26 	   11.2 	      0 	   26.4 	   3.25 
  149.907	 DELIVER	   100 	   2.31 	   11.2 	      0 	   26.4 	   4.03 
  151.024	 DELIVER	   101 	   1.19 	   13.2 	      0 	   26.4 	   2.72 
  151.831	 DELIVER	   102 	   2.66 	   11.9 	      0 	   26.4 	   5.12 
  152.224	 DELIVER	   103 	  0.852 	   13.2 	      0 	   26.4 	   4.96 
  153.847	 DELIVER	   104 	  0.532 	   11.6 	      0 	   26.4 	   7.32 
  154.011	 DELIVER	   105 	   2.52 	   14.6 	      0 	   26.4 	   5.36 
  155.793	 DELIVER	   106 	   1.89 	   14.1 	      0 	   26.4 	   6.03 
  155.830	 DELIVER	   107 	   2.42 	   14.7 	      0 	   26.4 	   6.17 
  156.642	 DELIVER	   108 	  0.852 	   6.71 	      0 	   26.4 	      0 
  163.497	 DELIVER	   109 	   2.75 	   9.16 	      0 	   26.4 	      0 
  165.285	 DELIVER	   110 	   1.73 	   6.09 	      0 	   26.4 	      0 
  165.370	 DELIVER	   111 	   1.35 	   7.16 	      0 	   26.4 	      0 
  166.070	 DELIVER	   112 	   1.03 	   6.28 	      0 	   26.4 	      0 
  168.183	 DELIVER	   113 	   2.21 	   6.39 	      0 	   26.4 	      0 
  168.642	 DELIVER	   114 	   2.02 	   6.15 	      0 	   26.4 	      0 
  170.932	 DELIVER	   115 	   2.11 	   6.86 	      0 	   26.4 	  0.442 
  174.211	 DELIVER	   116 	   1.44 	   10.7 	      0 	   26.4 	  0.526 
  177.345	 DELIVER	   117 	   2.91 	   6.29 	      0 	   26.4 	      0 
  180.245	 DELIVER	   118 	   1.88 	    6.8 	      0 	   26.4 	 0.0602 
  181.219	 DELIVER	   119 	   2.59 	   7.35 	      0 	   26.4 	  0.101 
  181.823	 DELIVER	   120 	   1.02 	   9.34 	      0 	   26.4 	      0 
  183.030	 DELIVER	   121 	    1.2 	   6.76 	      0 	   26.4 	      0 
  184.364	 DELIVER	   122 	   0.88 	   5.81 	      0 	   26.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.542 Time Sample Var. =	 0.6803
 Event Ave. =	  1.666 Event Sample Var. =	 0.5806
 Minimum =	 0.4407
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.792 Time Sample Var. =	  252.2
 Event Ave. =	  13.36 Event Sample Var. =	  499.1
 Minimum =	  4.971
 Maximum =	  131.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  14.66 Time Sample Var. =	  122.2
 Event Ave. =	  13.11 Event Sample Var. =	  90.84
 Minimum =	      0
 Maximum =	  26.36
WAIT[ID[7]]:
 Time Ave. = 	 0.7397 Time Sample Var. =	  2.193
 Event Ave. =	  1.628 Event Sample Var. =	  3.653
 Minimum =	      0
 Maximum =	  7.321
