    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.149	 DELIVER	    90 	   2.75 	   9.78 	      0 	  0.755 	    2.2 
  128.533	 DELIVER	    91 	   1.58 	   8.18 	      0 	  0.755 	 0.0261 
  128.935	 DELIVER	    92 	   2.37 	   7.99 	      0 	  0.755 	  0.382 
  132.412	 DELIVER	    93 	  0.628 	   6.97 	      0 	  0.882 	      0 
  132.814	 DELIVER	    94 	   2.27 	   6.77 	      0 	  0.961 	  0.031 
  133.356	 DELIVER	    95 	  0.748 	   7.14 	      0 	  0.961 	   1.33 
  133.403	 DELIVER	    96 	   1.63 	   7.49 	      0 	   1.31 	      0 
  134.768	 DELIVER	    97 	   1.73 	   7.88 	      0 	   1.31 	   1.45 
  135.631	 DELIVER	    98 	   2.26 	   9.08 	      0 	   2.19 	   1.74 
  136.585	 DELIVER	    99 	   1.47 	   8.36 	      0 	   2.19 	   1.85 
  137.438	 DELIVER	   100 	   1.82 	   7.98 	      0 	   2.19 	   2.09 
  138.571	 DELIVER	   101 	   2.24 	   9.69 	      0 	   2.19 	   1.67 
  140.050	 DELIVER	   102 	   1.54 	   8.52 	      0 	   2.19 	   1.85 
  141.056	 DELIVER	   103 	  0.572 	   8.03 	      0 	   6.89 	      4 
  141.061	 DELIVER	   104 	   2.34 	   11.1 	      0 	   6.89 	   2.84 
  141.071	 DELIVER	   105 	   1.89 	   8.36 	      0 	   6.89 	   2.42 
  143.449	 DELIVER	   106 	   2.56 	   11.7 	      0 	    7.8 	   3.14 
  144.669	 DELIVER	   107 	    1.5 	   9.18 	      0 	    7.8 	   2.88 
  144.932	 DELIVER	   108 	  0.898 	   10.8 	      0 	    7.8 	   3.38 
  146.150	 DELIVER	   109 	    2.6 	   11.1 	      0 	    7.8 	   2.53 
  147.184	 DELIVER	   110 	   1.34 	   10.5 	      0 	    7.8 	   3.16 
  147.489	 DELIVER	   111 	   1.52 	   10.6 	      0 	    7.8 	   3.34 
  147.502	 DELIVER	   112 	   2.43 	   9.82 	      0 	    7.8 	   4.03 
  148.873	 DELIVER	   113 	  0.489 	      9 	      0 	    7.8 	   2.09 
  149.054	 DELIVER	   114 	  0.748 	   11.8 	      0 	    7.8 	   3.97 
  149.649	 DELIVER	   115 	  0.574 	   9.34 	      0 	    7.8 	   2.14 
  150.920	 DELIVER	   116 	    0.7 	   8.49 	      0 	    7.8 	    0.6 
  152.265	 DELIVER	   117 	   1.68 	   6.82 	      0 	    7.8 	      0 
  156.683	 DELIVER	   118 	   2.61 	   7.65 	      0 	    7.8 	      0 
  159.357	 DELIVER	   119 	  0.714 	   4.38 	      0 	    7.8 	      0 
  162.225	 DELIVER	   120 	   2.31 	   9.74 	      0 	    7.8 	      0 
  163.719	 DELIVER	   121 	  0.518 	   5.55 	      0 	    7.8 	      0 
  165.047	 DELIVER	   122 	  0.811 	   5.52 	      0 	    7.8 	      0 
  165.238	 DELIVER	   123 	   1.48 	   8.53 	      0 	    7.8 	      0 
  167.126	 DELIVER	   124 	  0.852 	    6.8 	      0 	    7.8 	      0 
  168.460	 DELIVER	   125 	   2.87 	   6.94 	      0 	    7.8 	      0 
  169.489	 DELIVER	   126 	  0.465 	   4.84 	      0 	    7.8 	      0 
  178.864	 DELIVER	   127 	   2.03 	   6.93 	      0 	    7.8 	      0 
  180.322	 DELIVER	   128 	   2.81 	   7.63 	      0 	    7.8 	      0 
  185.558	 DELIVER	   129 	   1.54 	   6.56 	      0 	    7.8 	      0 
  185.680	 DELIVER	   130 	    1.2 	   7.15 	      0 	    7.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.531 Time Sample Var. =	   0.58
 Event Ave. =	  1.634 Event Sample Var. =	 0.6055
 Minimum =	 0.3827
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  7.693 Time Sample Var. =	  36.97
 Event Ave. =	  8.851 Event Sample Var. =	  56.06
 Minimum =	  3.824
 Maximum =	  71.62
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.464 Time Sample Var. =	  13.21
 Event Ave. =	  2.069 Event Sample Var. =	  8.955
 Minimum =	      0
 Maximum =	  7.799
WAIT[ID[7]]:
 Time Ave. = 	 0.4035 Time Sample Var. =	 0.6176
 Event Ave. =	 0.7349 Event Sample Var. =	  1.096
 Minimum =	      0
 Maximum =	   4.03
