    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   10.237	 DELIVER	     1 	   1.56 	   10.1 	      0 	      0 	      0 
   13.123	 DELIVER	     2 	  0.813 	   4.64 	      0 	      0 	      0 
   14.468	 DELIVER	     3 	  0.488 	   5.23 	      0 	      0 	 0.0591 
   15.510	 DELIVER	     4 	   1.91 	   7.48 	      0 	      0 	      0 
   17.528	 DELIVER	     5 	   1.99 	    7.6 	      0 	      0 	 0.0113 
   18.907	 DELIVER	     6 	  0.853 	   9.17 	      0 	      0 	 0.0454 
   22.385	 DELIVER	     7 	   2.41 	   8.35 	      0 	      0 	      0 
   23.853	 DELIVER	     8 	   2.99 	   8.05 	      0 	      0 	      0 
   29.881	 DELIVER	     9 	   2.74 	    8.4 	      0 	      0 	      0 
   30.293	 DELIVER	    10 	   1.75 	   8.44 	      0 	      0 	      0 
   33.502	 DELIVER	    11 	      3 	   7.92 	      0 	      0 	      0 
   35.561	 DELIVER	    12 	    2.1 	   7.14 	      0 	      0 	  0.163 
   35.739	 DELIVER	    13 	   1.51 	    7.9 	      0 	      0 	      0 
   37.008	 DELIVER	    14 	    2.1 	    6.5 	      0 	      0 	  0.176 
   39.397	 DELIVER	    15 	  0.931 	   8.93 	      0 	      0 	      0 
   39.484	 DELIVER	    16 	   1.85 	   5.12 	      0 	      0 	      0 
   42.164	 DELIVER	    17 	   1.27 	   7.76 	      0 	      0 	      0 
   49.180	 DELIVER	    18 	   2.18 	   11.3 	      0 	      0 	      0 
   60.140	 DELIVER	    19 	   1.36 	   5.86 	      0 	  0.234 	      0 
   62.865	 DELIVER	    20 	   1.79 	   8.01 	   0.19 	  0.234 	   1.76 
   63.469	 DELIVER	    21 	   1.92 	   8.78 	   0.19 	  0.234 	      0 
   64.529	 DELIVER	    22 	   2.95 	   9.83 	   0.19 	  0.234 	  0.942 
   64.984	 DELIVER	    23 	   2.66 	   7.39 	   0.19 	  0.234 	  0.992 
   65.717	 DELIVER	    24 	   1.73 	   8.94 	   0.19 	  0.234 	   1.63 
   66.038	 DELIVER	    25 	   2.01 	   8.38 	   0.19 	  0.234 	   2.48 
   66.215	 DELIVER	    26 	   1.76 	   8.04 	   0.19 	  0.234 	   3.08 
   67.822	 DELIVER	    27 	  0.437 	   8.67 	   0.19 	   8.42 	      3 
   69.147	 DELIVER	    28 	   1.78 	   9.68 	   0.19 	   8.89 	   3.13 
   72.432	 DELIVER	    29 	  0.673 	   10.9 	   1.52 	   8.89 	   5.07 
   72.622	 DELIVER	    30 	   1.73 	   12.9 	   1.52 	   8.89 	   3.28 
   73.582	 DELIVER	    31 	   1.83 	   12.6 	   2.77 	   8.89 	   3.79 
   73.619	 DELIVER	    32 	  0.673 	   62.7 	   2.77 	   8.89 	   5.07 
   73.634	 DELIVER	    33 	   2.75 	   12.6 	   2.77 	   8.89 	   4.55 
   73.816	 DELIVER	    34 	  0.415 	   11.9 	   2.77 	   8.89 	   5.28 
   74.192	 DELIVER	    35 	   1.37 	   8.45 	   2.77 	   8.89 	   3.32 
   74.609	 DELIVER	    36 	   1.41 	   11.2 	   2.77 	   8.89 	   4.25 
   75.486	 DELIVER	    37 	   2.72 	     11 	   2.77 	   8.89 	   3.84 
   77.346	 DELIVER	    38 	   2.58 	   10.7 	   6.46 	   8.89 	    3.8 
   78.151	 DELIVER	    39 	   2.43 	   10.3 	   6.46 	   8.89 	   3.19 
   79.157	 DELIVER	    40 	   2.09 	   10.3 	   6.46 	   8.89 	   4.56 
   79.831	 DELIVER	    41 	   1.72 	   11.2 	   6.46 	   8.89 	   4.37 
