    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.552	 DELIVER	     1 	   2.45 	   7.51 	      0 	      0 	      0 
    7.633	 DELIVER	     2 	  0.919 	   6.41 	      0 	      0 	   1.27 
   10.362	 DELIVER	     3 	  0.976 	   4.08 	      0 	      0 	      0 
   11.708	 DELIVER	     4 	   2.76 	   10.7 	      0 	      0 	      0 
   12.698	 DELIVER	     5 	   0.52 	   6.16 	      0 	      0 	      0 
   14.399	 DELIVER	     6 	   2.87 	   7.41 	      0 	      0 	 0.0638 
   16.234	 DELIVER	     7 	   2.09 	   7.49 	      0 	      0 	      0 
   17.920	 DELIVER	     8 	    2.9 	    8.5 	      0 	      0 	  0.509 
   19.646	 DELIVER	     9 	   2.96 	    9.4 	      0 	      0 	   2.58 
   19.815	 DELIVER	    10 	   2.73 	   10.4 	      0 	      0 	   1.37 
   21.252	 DELIVER	    11 	   2.73 	   7.18 	      0 	      0 	      0 
   21.650	 DELIVER	    12 	  0.593 	   5.75 	      0 	      0 	  0.901 
   21.837	 DELIVER	    13 	  0.521 	   6.98 	      0 	      0 	   1.72 
   22.467	 DELIVER	    14 	  0.593 	   16.7 	      0 	      0 	  0.901 
   29.591	 DELIVER	    15 	   2.51 	   6.91 	      0 	      0 	      0 
   31.898	 DELIVER	    16 	   2.18 	   6.69 	      0 	      0 	      0 
   34.743	 DELIVER	    17 	  0.431 	   3.85 	      0 	      0 	      0 
   34.759	 DELIVER	    18 	   1.85 	   6.42 	      0 	      0 	      0 
   39.494	 DELIVER	    19 	   2.42 	   9.13 	      0 	      0 	      0 
   42.452	 DELIVER	    20 	   1.86 	   7.65 	      0 	      0 	      0 
   42.730	 DELIVER	    21 	   1.57 	      6 	      0 	      0 	      0 
   44.875	 DELIVER	    22 	   2.46 	   7.14 	      0 	      0 	      0 
   47.567	 DELIVER	    23 	   1.97 	   8.18 	      0 	      0 	      0 
   50.405	 DELIVER	    24 	   1.11 	   7.93 	      0 	      0 	      0 
