    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  150.391	 DELIVER	   109 	   1.34 	     15 	   12.7 	   15.5 	   8.42 
  151.203	 DELIVER	   110 	   2.52 	   15.2 	   12.7 	   15.5 	   8.51 
  152.877	 DELIVER	   111 	   1.39 	   16.2 	   12.7 	   15.5 	   8.47 
  153.833	 DELIVER	   112 	   1.95 	   15.9 	   12.7 	   15.5 	   10.2 
  154.197	 DELIVER	   113 	   2.96 	   16.7 	   12.7 	   15.5 	   9.03 
  155.876	 DELIVER	   114 	   1.09 	   18.1 	   12.7 	   41.5 	   9.28 
  155.907	 DELIVER	   115 	   1.25 	   16.9 	   12.7 	   41.5 	   10.5 
  157.210	 DELIVER	   116 	   2.31 	   16.7 	   12.7 	   42.6 	   10.2 
  159.460	 DELIVER	   117 	   2.04 	   19.9 	   12.7 	   42.6 	   10.5 
  160.513	 DELIVER	   118 	  0.823 	     19 	   12.7 	   42.6 	   11.5 
  161.258	 DELIVER	   119 	   2.55 	   19.5 	   12.7 	   42.6 	   12.1 
  161.391	 DELIVER	   120 	   2.32 	   20.2 	   12.7 	   42.6 	   10.9 
  161.860	 DELIVER	   121 	   1.36 	   19.6 	   12.7 	   42.6 	   12.1 
  163.265	 DELIVER	   122 	    2.3 	     14 	   12.7 	   42.6 	   6.54 
  163.883	 DELIVER	   123 	    1.5 	   8.61 	   12.7 	   42.6 	   2.81 
  163.957	 DELIVER	   124 	    1.5 	    155 	   12.7 	   42.6 	   2.81 
  165.338	 DELIVER	   125 	   1.22 	   14.5 	   12.7 	   42.6 	   5.56 
  166.616	 DELIVER	   126 	  0.766 	   11.1 	   12.7 	   42.6 	      3 
  172.322	 DELIVER	   127 	   2.98 	   8.42 	   12.7 	   42.6 	      0 
  172.530	 DELIVER	   128 	   2.97 	   8.87 	   12.7 	   42.6 	      0 
  174.011	 DELIVER	   129 	   1.76 	   7.78 	   12.7 	   42.6 	  0.656 
  175.274	 DELIVER	   130 	   2.32 	   10.4 	   12.7 	   42.6 	   1.74 
  177.315	 DELIVER	   131 	   2.89 	    9.2 	   12.7 	   42.6 	  0.818 
  177.553	 DELIVER	   132 	   1.59 	   10.8 	   12.7 	   42.6 	   1.86 
  177.651	 DELIVER	   133 	   1.32 	   8.47 	   12.7 	   42.6 	   1.06 
  178.420	 DELIVER	   134 	   2.04 	   8.38 	   12.7 	   42.6 	   1.52 
  179.643	 DELIVER	   135 	  0.742 	   4.43 	   12.7 	   42.6 	      0 
  180.583	 DELIVER	   136 	   1.58 	   7.43 	   12.7 	   42.6 	      0 
  181.676	 DELIVER	   137 	   2.55 	   6.78 	   12.7 	   42.6 	      0 
  182.202	 DELIVER	   138 	    1.5 	   5.67 	   12.7 	   42.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.572 Time Sample Var. =	 0.4846
 Event Ave. =	  1.683 Event Sample Var. =	 0.5348
 Minimum =	 0.4008
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	   10.7 Time Sample Var. =	  258.1
 Event Ave. =	  11.55 Event Sample Var. =	  208.5
 Minimum =	  4.202
 Maximum =	  155.4
RATIO[0]:
 Time Ave. = 	  4.826 Time Sample Var. =	  37.55
 Event Ave. =	  2.971 Event Sample Var. =	  28.28
 Minimum =	      0
 Maximum =	  12.66
RATIO[3]:
 Time Ave. = 	  18.74 Time Sample Var. =	  327.9
 Event Ave. =	   13.8 Event Sample Var. =	  209.3
 Minimum =	      0
 Maximum =	  42.58
WAIT[ID[7]]:
 Time Ave. = 	    1.4 Time Sample Var. =	  6.902
 Event Ave. =	   2.52 Event Sample Var. =	  9.932
 Minimum =	      0
 Maximum =	  12.13
