    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.416	 DELIVER	    42 	   1.47 	   7.62 	      0 	      0 	      0 
   78.523	 DELIVER	    43 	   1.04 	   6.89 	      0 	      0 	  0.628 
   81.462	 DELIVER	    44 	   2.58 	   9.66 	      0 	      0 	   1.41 
   81.839	 DELIVER	    45 	   2.22 	    9.6 	      0 	      0 	   1.06 
   83.216	 DELIVER	    46 	  0.872 	   10.7 	      0 	   10.6 	   5.41 
   84.087	 DELIVER	    47 	    2.4 	   11.8 	      0 	   10.6 	    3.2 
   86.821	 DELIVER	    48 	   2.33 	   13.7 	      0 	   10.6 	   5.31 
   87.875	 DELIVER	    49 	   2.61 	   15.5 	      0 	   10.8 	   3.45 
   89.982	 DELIVER	    50 	   2.57 	   15.3 	      0 	   10.8 	   5.42 
   90.115	 DELIVER	    51 	  0.877 	   14.7 	      0 	   10.8 	   5.36 
   90.425	 DELIVER	    52 	   1.31 	   16.9 	      0 	   10.8 	   5.22 
   91.243	 DELIVER	    53 	  0.486 	   12.7 	      0 	   10.8 	   3.96 
   91.527	 DELIVER	    54 	  0.849 	   13.3 	      0 	   10.8 	   3.42 
   91.942	 DELIVER	    55 	    2.3 	   12.9 	      0 	   10.8 	   3.62 
   92.897	 DELIVER	    56 	   2.83 	   12.4 	      0 	   10.8 	    2.5 
   93.128	 DELIVER	    57 	  0.474 	   10.9 	      0 	   10.8 	   5.51 
   94.047	 DELIVER	    58 	   2.74 	   13.6 	      0 	   10.8 	   4.51 
   94.868	 DELIVER	    59 	   2.21 	   13.4 	      0 	   10.8 	   4.27 
   96.127	 DELIVER	    60 	    1.1 	   6.44 	      0 	   10.8 	   1.22 
   97.021	 DELIVER	    61 	    2.6 	   9.55 	      0 	   10.8 	   1.62 
   97.322	 DELIVER	    62 	  0.902 	   11.5 	      0 	   10.8 	   2.41 
   97.775	 DELIVER	    63 	    1.1 	   91.3 	      0 	   10.8 	   1.22 
   98.428	 DELIVER	    64 	   2.91 	    7.6 	      0 	   10.8 	  0.868 
  100.698	 DELIVER	    65 	   1.22 	   7.03 	      0 	   10.8 	      0 
  103.579	 DELIVER	    66 	  0.796 	   4.98 	      0 	   10.8 	      0 
  105.294	 DELIVER	    67 	   1.64 	   7.73 	      0 	   10.8 	      0 
  108.028	 DELIVER	    68 	   1.56 	   6.22 	      0 	   10.8 	      0 
  108.664	 DELIVER	    69 	   2.03 	   8.25 	      0 	   10.8 	      0 
  109.736	 DELIVER	    70 	   1.86 	   6.23 	      0 	   10.8 	      0 
  110.285	 DELIVER	    71 	  0.455 	   4.22 	      0 	   10.8 	      0 
  114.509	 DELIVER	    72 	  0.698 	   6.55 	      0 	   10.8 	      0 
  116.863	 DELIVER	    73 	  0.802 	   6.16 	      0 	   11.5 	      0 
  121.115	 DELIVER	    74 	   2.04 	   7.94 	  0.955 	   12.9 	      0 
  121.356	 DELIVER	    75 	  0.945 	   7.34 	  0.955 	   12.9 	   1.94 
  121.448	 DELIVER	    76 	   2.76 	   10.3 	  0.955 	   12.9 	      0 
  121.745	 DELIVER	    77 	   2.08 	   8.44 	   2.08 	   12.9 	  0.571 
  121.991	 DELIVER	    78 	   1.55 	   8.54 	   2.08 	   12.9 	   1.76 
  123.974	 DELIVER	    79 	  0.602 	    9.5 	   2.08 	   12.9 	   2.28 
  124.072	 DELIVER	    80 	   1.65 	   8.65 	   2.08 	   12.9 	   1.94 
  124.151	 DELIVER	    81 	   2.62 	   8.14 	   2.08 	   12.9 	   1.42 
  124.933	 DELIVER	    82 	  0.807 	   7.87 	   2.08 	   12.9 	   2.98 
  124.945	 DELIVER	    83 	  0.525 	   9.83 	   2.08 	   12.9 	   1.79 
  125.163	 DELIVER	    84 	   0.84 	   8.42 	   2.08 	   12.9 	   2.83 
  126.191	 DELIVER	    85 	  0.584 	   8.03 	   2.08 	   12.9 	   2.69 
  127.464	 DELIVER	    86 	   2.62 	    119 	   2.41 	   12.9 	   1.42 
  128.051	 DELIVER	    87 	   2.21 	   8.97 	   2.41 	   12.9 	   2.47 
  129.313	 DELIVER	    88 	  0.508 	   10.2 	   2.41 	   12.9 	   4.64 
  129.749	 DELIVER	    89 	   1.13 	   12.3 	   2.41 	   12.9 	   2.97 
  130.313	 DELIVER	    90 	   2.92 	   11.4 	   3.04 	   12.9 	   2.52 
  131.688	 DELIVER	    91 	   1.96 	   12.5 	   3.04 	   12.9 	   5.05 
  133.008	 DELIVER	    92 	    2.2 	   13.7 	   3.04 	   12.9 	   5.09 
  133.656	 DELIVER	    93 	   1.22 	   13.2 	   3.04 	   12.9 	   6.13 
  134.490	 DELIVER	    94 	  0.881 	   14.2 	   3.04 	   12.9 	   5.94 
  134.765	 DELIVER	    95 	   1.78 	   14.2 	   3.04 	   12.9 	   6.55 
  134.924	 DELIVER	    96 	   1.22 	     11 	   3.04 	   12.9 	      5 
  136.742	 DELIVER	    97 	   2.97 	   15.8 	   3.04 	   12.9 	   6.88 
  138.324	 DELIVER	    98 	   1.55 	   11.8 	   3.04 	   12.9 	   6.74 
  138.496	 DELIVER	    99 	   2.78 	   13.7 	   3.04 	   12.9 	   5.27 
  138.824	 DELIVER	   100 	  0.631 	   11.4 	   3.04 	   12.9 	   7.32 
  139.183	 DELIVER	   101 	   1.86 	   13.3 	   3.04 	   12.9 	   6.97 
  140.430	 DELIVER	   102 	   2.53 	   15.3 	   3.04 	   12.9 	    5.6 
  142.396	 DELIVER	   103 	   1.92 	   14.5 	   3.04 	   12.9 	   6.93 
  142.675	 DELIVER	   104 	    2.5 	   13.3 	   3.04 	   12.9 	   6.02 
  143.150	 DELIVER	   105 	  0.804 	   12.4 	   3.04 	   12.9 	   7.09 
  145.935	 DELIVER	   106 	   2.95 	   13.8 	   3.04 	   12.9 	   6.51 
  146.682	 DELIVER	   107 	   2.95 	   17.2 	   3.04 	   12.9 	   7.27 
  146.812	 DELIVER	   108 	   2.31 	   14.6 	   3.04 	   12.9 	   7.44 
  148.410	 DELIVER	   109 	   2.36 	   15.9 	   3.04 	   12.9 	   9.55 
  148.921	 DELIVER	   110 	   1.18 	   16.6 	   3.04 	   12.9 	   9.27 
  151.339	 DELIVER	   111 	   1.36 	   18.7 	   20.4 	   12.9 	   10.2 
  151.608	 DELIVER	   112 	  0.697 	   18.6 	   20.4 	   12.9 	   11.4 
  151.946	 DELIVER	   113 	  0.769 	   18.5 	   20.4 	   12.9 	   11.6 
  152.584	 DELIVER	   114 	   1.57 	   19.7 	   20.4 	   12.9 	   11.2 
  153.383	 DELIVER	   115 	   1.75 	   19.6 	   20.4 	   48.6 	     12 
  153.752	 DELIVER	   116 	    2.7 	   18.7 	   20.4 	   48.6 	   12.5 
  154.390	 DELIVER	   117 	   2.57 	   20.7 	   20.4 	   48.6 	     12 
  155.773	 DELIVER	   118 	   0.79 	   19.3 	   20.4 	   48.6 	   12.3 
  156.173	 DELIVER	   119 	   1.75 	   18.9 	   20.4 	   48.6 	   12.3 
  156.713	 DELIVER	   120 	  0.466 	   21.5 	   20.4 	   48.6 	   13.1 
  156.843	 DELIVER	   121 	   1.73 	   19.4 	   20.4 	   48.6 	   12.8 
  157.395	 DELIVER	   122 	  0.655 	   18.9 	   20.4 	   48.6 	   13.5 
  160.428	 DELIVER	   123 	   1.89 	     23 	   20.4 	   48.6 	   13.8 
  160.666	 DELIVER	   124 	   2.22 	     21 	   20.4 	   48.6 	   13.5 
  160.755	 DELIVER	   125 	    2.7 	   21.1 	   20.4 	   48.6 	     13 
  161.324	 DELIVER	   126 	  0.773 	     17 	   20.4 	   48.6 	   11.1 
  162.855	 DELIVER	   127 	   1.63 	   19.2 	   20.4 	   48.6 	   11.8 
  162.875	 DELIVER	   128 	   2.51 	   10.5 	   20.4 	   48.6 	    3.8 
  165.056	 DELIVER	   129 	   2.68 	    6.9 	   20.4 	   48.6 	      0 
  169.387	 DELIVER	   130 	  0.447 	   6.95 	   20.4 	   48.6 	      0 
  172.065	 DELIVER	   131 	   1.17 	   5.56 	   20.4 	   48.6 	      0 
  172.336	 DELIVER	   132 	   1.38 	   8.57 	   20.4 	   48.6 	      0 
  174.906	 DELIVER	   133 	   1.48 	   7.32 	   20.4 	   48.6 	      0 
  176.535	 DELIVER	   134 	   2.57 	   6.84 	   20.4 	   48.6 	      0 
  177.332	 DELIVER	   135 	   2.25 	    6.7 	   20.4 	   48.6 	      0 
  179.172	 DELIVER	   136 	   2.81 	    7.5 	   20.4 	   48.6 	  0.592 
  185.845	 DELIVER	   137 	  0.932 	   6.92 	   20.4 	   48.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.531 Time Sample Var. =	 0.7079
 Event Ave. =	  1.669 Event Sample Var. =	 0.6414
 Minimum =	 0.3769
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  9.002 Time Sample Var. =	  62.84
 Event Ave. =	  12.11 Event Sample Var. =	  151.8
 Minimum =	  4.225
 Maximum =	  119.3
RATIO[0]:
 Time Ave. = 	  7.897 Time Sample Var. =	  92.94
 Event Ave. =	  4.722 Event Sample Var. =	  61.93
 Minimum =	      0
 Maximum =	  20.44
RATIO[3]:
 Time Ave. = 	  21.01 Time Sample Var. =	  453.6
 Event Ave. =	  14.24 Event Sample Var. =	  268.2
 Minimum =	      0
 Maximum =	  48.64
WAIT[ID[7]]:
 Time Ave. = 	  1.611 Time Sample Var. =	  10.13
 Event Ave. =	  3.378 Event Sample Var. =	  17.02
 Minimum =	      0
 Maximum =	  13.83
