    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.122	 DELIVER	     1 	  0.648 	   6.26 	      0 	      0 	      0 
    8.154	 DELIVER	     2 	   2.47 	   7.55 	      0 	      0 	      0 
    9.261	 DELIVER	     3 	    1.2 	   5.29 	      0 	      0 	      0 
    9.728	 DELIVER	     4 	  0.485 	   9.69 	      0 	      0 	      0 
   12.634	 DELIVER	     5 	    2.8 	   8.34 	      0 	      0 	      0 
   12.939	 DELIVER	     6 	   1.39 	   5.06 	      0 	      0 	  0.316 
   13.655	 DELIVER	     7 	  0.414 	   5.87 	      0 	      0 	      0 
   14.136	 DELIVER	     8 	   2.67 	   8.21 	      0 	      0 	      0 
   18.993	 DELIVER	     9 	   1.49 	   9.51 	      0 	      0 	  0.103 
   20.458	 DELIVER	    10 	  0.393 	   8.04 	      0 	      0 	      0 
   21.139	 DELIVER	    11 	   2.49 	   12.3 	      0 	      0 	      0 
   22.645	 DELIVER	    12 	   2.59 	   9.81 	      0 	      0 	      0 
   27.853	 DELIVER	    13 	   0.54 	   9.44 	      0 	      0 	      0 
   30.627	 DELIVER	    14 	   2.34 	     12 	      0 	      0 	      0 
   33.733	 DELIVER	    15 	  0.821 	   5.64 	      0 	      0 	      0 
   34.934	 DELIVER	    16 	   2.27 	   8.39 	      0 	      0 	      0 
   35.428	 DELIVER	    17 	  0.756 	      6 	      0 	      0 	      0 
   47.518	 DELIVER	    18 	   2.61 	   7.97 	      0 	      0 	      0 
   49.462	 DELIVER	    19 	   1.84 	   7.35 	      0 	      0 	  0.395 
   49.589	 DELIVER	    20 	   2.66 	   9.74 	      0 	      0 	      0 
   50.020	 DELIVER	    21 	   1.84 	   42.7 	      0 	      0 	  0.395 
   50.920	 DELIVER	    22 	  0.498 	   8.23 	      0 	      0 	   1.66 
   52.533	 DELIVER	    23 	   2.05 	   7.07 	      0 	      0 	      0 
   54.799	 DELIVER	    24 	   2.76 	   10.8 	      0 	      0 	  0.665 
   55.124	 DELIVER	    25 	   2.92 	   8.82 	      0 	      0 	   1.07 
   58.144	 DELIVER	    26 	   1.45 	    4.6 	      0 	      0 	      0 
   61.000	 DELIVER	    27 	  0.641 	   6.67 	      0 	      0 	      0 
   64.094	 DELIVER	    28 	    1.4 	    6.6 	      0 	      0 	      0 
   66.050	 DELIVER	    29 	   1.02 	   6.53 	      0 	      0 	  0.823 
   66.562	 DELIVER	    30 	   2.87 	    9.1 	      0 	      0 	      0 
   68.062	 DELIVER	    31 	   2.18 	   8.85 	      0 	      0 	      0 
   68.125	 DELIVER	    32 	  0.928 	   6.39 	      0 	      0 	      0 
   68.989	 DELIVER	    33 	   1.42 	   6.76 	      0 	      0 	      0 
   72.627	 DELIVER	    34 	  0.498 	   5.89 	      0 	      0 	  0.111 
   74.214	 DELIVER	    35 	   0.47 	   7.84 	      0 	      0 	      0 
   74.420	 DELIVER	    36 	   2.36 	   7.56 	      0 	      0 	  0.491 
   75.229	 DELIVER	    37 	  0.621 	   4.45 	      0 	      0 	 0.0943 
   76.143	 DELIVER	    38 	   2.83 	   9.75 	      0 	  0.416 	      0 
   77.530	 DELIVER	    39 	   1.34 	   7.05 	      0 	  0.416 	      0 
   78.011	 DELIVER	    40 	  0.741 	   6.28 	      0 	  0.416 	      0 
   78.223	 DELIVER	    41 	  0.621 	   73.8 	      0 	  0.416 	 0.0943 
   78.862	 DELIVER	    42 	  0.807 	   6.36 	      0 	  0.416 	      0 
   79.480	 DELIVER	    43 	   2.83 	   6.39 	      0 	  0.416 	   0.22 
   79.747	 DELIVER	    44 	   2.75 	   7.08 	      0 	  0.416 	      0 
   82.060	 DELIVER	    45 	   0.52 	   7.62 	      0 	  0.416 	   2.44 
   82.417	 DELIVER	    46 	  0.738 	   8.48 	      0 	  0.416 	    2.2 
   83.076	 DELIVER	    47 	   1.05 	   5.45 	      0 	   4.43 	   1.33 
   85.605	 DELIVER	    48 	   1.55 	   10.6 	      0 	   4.43 	   2.41 
   86.107	 DELIVER	    49 	   2.81 	     13 	      0 	   4.43 	    2.3 
   86.772	 DELIVER	    50 	    1.7 	   9.45 	      0 	   4.43 	  0.903 
   86.852	 DELIVER	    51 	   1.33 	    8.4 	      0 	   4.43 	   1.55 
   86.925	 DELIVER	    52 	   2.66 	   8.45 	      0 	   4.43 	   2.15 
   86.954	 DELIVER	    53 	   1.33 	   78.6 	      0 	   4.43 	   1.55 
   88.723	 DELIVER	    54 	   2.52 	   10.1 	      0 	   4.43 	   3.86 
   90.140	 DELIVER	    55 	   2.66 	   81.7 	      0 	   4.43 	   2.15 
   91.148	 DELIVER	    56 	   2.37 	   11.3 	      0 	   4.43 	    4.8 
   92.245	 DELIVER	    57 	   1.39 	   13.1 	      0 	   4.43 	   4.16 
   92.666	 DELIVER	    58 	   2.83 	   12.3 	      0 	   4.43 	   4.65 
   92.965	 DELIVER	    59 	   1.95 	   6.15 	      0 	   4.43 	  0.857 
