    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.441	 DELIVER	     1 	   2.28 	   6.37 	      0 	      0 	      0 
   12.863	 DELIVER	     2 	   2.21 	   8.03 	      0 	      0 	      0 
   13.537	 DELIVER	     3 	  0.612 	   7.25 	      0 	      0 	      0 
   13.802	 DELIVER	     4 	   0.94 	   6.82 	      0 	      0 	      0 
   19.276	 DELIVER	     5 	   2.07 	   7.14 	      0 	      0 	      0 
   20.498	 DELIVER	     6 	  0.694 	   9.43 	      0 	      0 	      0 
   20.770	 DELIVER	     7 	   2.07 	   7.29 	      0 	      0 	  0.728 
   20.930	 DELIVER	     8 	   2.67 	   9.51 	      0 	      0 	      0 
   21.782	 DELIVER	     9 	   2.54 	   9.05 	      0 	      0 	   1.36 
   23.251	 DELIVER	    10 	   2.48 	   8.71 	      0 	      0 	   1.73 
   25.220	 DELIVER	    11 	  0.488 	   5.54 	      0 	      0 	      0 
   27.019	 DELIVER	    12 	  0.606 	   5.69 	      0 	      0 	      0 
   30.723	 DELIVER	    13 	   2.47 	   8.06 	      0 	      0 	      0 
   31.137	 DELIVER	    14 	   2.42 	   7.79 	      0 	      0 	      0 
   34.513	 DELIVER	    15 	  0.542 	   5.53 	      0 	      0 	  0.619 
   35.787	 DELIVER	    16 	   2.35 	   8.24 	      0 	      0 	      0 
   37.324	 DELIVER	    17 	   1.39 	   9.11 	      0 	      0 	      0 
   39.932	 DELIVER	    18 	   2.08 	   8.33 	      0 	      0 	      0 
   40.053	 DELIVER	    19 	   0.48 	   7.47 	      0 	      0 	      0 
   42.916	 DELIVER	    20 	   1.98 	   6.66 	      0 	      0 	      0 
   49.526	 DELIVER	    21 	   2.38 	   6.96 	      0 	      0 	      0 
   51.073	 DELIVER	    22 	   2.17 	   8.01 	      0 	      0 	      0 
   55.573	 DELIVER	    23 	   1.85 	    5.9 	      0 	      0 	      0 
   57.980	 DELIVER	    24 	   1.62 	   6.21 	      0 	      0 	      0 
   59.029	 DELIVER	    25 	  0.428 	   5.89 	      0 	      0 	      0 
   60.096	 DELIVER	    26 	   2.37 	    9.4 	      0 	      0 	      0 
   60.860	 DELIVER	    27 	    1.2 	   7.04 	      0 	      0 	      0 
   61.022	 DELIVER	    28 	   2.24 	   7.17 	      0 	      0 	      0 
   61.836	 DELIVER	    29 	  0.435 	   5.94 	      0 	      0 	  0.185 
   63.127	 DELIVER	    30 	   1.93 	   7.28 	      0 	      0 	      0 
   63.681	 DELIVER	    31 	   2.07 	   7.23 	      0 	      0 	 0.0611 
   63.783	 DELIVER	    32 	  0.435 	   5.45 	      0 	      0 	  0.253 
   65.852	 DELIVER	    33 	   1.51 	   6.61 	      0 	      0 	  0.361 
   65.893	 DELIVER	    34 	   1.82 	   8.13 	      0 	      0 	 0.0154 
   67.182	 DELIVER	    35 	   1.79 	   7.53 	      0 	      0 	   1.46 
   68.826	 DELIVER	    36 	   1.27 	   7.72 	      0 	      0 	   1.79 
   69.062	 DELIVER	    37 	   2.23 	   10.6 	      0 	      0 	   0.59 
   69.271	 DELIVER	    38 	   1.04 	   7.14 	      0 	      0 	   1.45 
   69.401	 DELIVER	    39 	   1.27 	   61.7 	      0 	      0 	   1.79 
   69.886	 DELIVER	    40 	   1.93 	   6.32 	      0 	  0.331 	   1.06 
   70.041	 DELIVER	    41 	   1.48 	   6.77 	      0 	  0.331 	  0.906 
   71.565	 DELIVER	    42 	  0.654 	   5.59 	      0 	  0.331 	  0.589 
   71.662	 DELIVER	    43 	  0.949 	   5.82 	      0 	  0.331 	      0 
   73.988	 DELIVER	    44 	  0.477 	   7.17 	      0 	  0.331 	  0.394 
   74.591	 DELIVER	    45 	   1.93 	   7.19 	      0 	  0.331 	  0.294 
   74.857	 DELIVER	    46 	   2.86 	   8.46 	      0 	  0.331 	  0.393 
   76.761	 DELIVER	    47 	   1.94 	   8.05 	      0 	  0.331 	   0.94 
   77.851	 DELIVER	    48 	   1.67 	   9.77 	   1.44 	  0.331 	   1.54 
   80.470	 DELIVER	    49 	   2.45 	   11.1 	   1.44 	  0.331 	   2.27 
   81.800	 DELIVER	    50 	   2.79 	   12.8 	   1.44 	  0.331 	   2.26 
   82.050	 DELIVER	    51 	   2.48 	   12.7 	   1.44 	  0.331 	   4.68 
   83.815	 DELIVER	    52 	   2.99 	   11.9 	   1.44 	  0.331 	   2.17 
   84.385	 DELIVER	    53 	   1.65 	   11.8 	   1.44 	  0.331 	   4.46 
   84.572	 DELIVER	    54 	   2.65 	     12 	   1.44 	  0.331 	   3.97 
   84.983	 DELIVER	    55 	   1.56 	   11.1 	   1.44 	  0.331 	   5.24 
   85.327	 DELIVER	    56 	   1.32 	   12.6 	   1.44 	  0.331 	   5.99 
   87.426	 DELIVER	    57 	   2.34 	   13.3 	   1.44 	  0.331 	   5.91 
   89.021	 DELIVER	    58 	  0.619 	   14.4 	   1.44 	  0.331 	   7.79 
   89.374	 DELIVER	    59 	   2.86 	   15.1 	   1.44 	  0.331 	   6.44 
   90.692	 DELIVER	    60 	   2.44 	   14.3 	   1.44 	  0.331 	   7.23 
   90.746	 DELIVER	    61 	   1.48 	   13.6 	   1.44 	  0.331 	   8.85 
   91.459	 DELIVER	    62 	   2.39 	   14.3 	   1.44 	  0.331 	   7.27 
   91.520	 DELIVER	    63 	    1.4 	   15.9 	   1.44 	  0.331 	   7.37 
   93.860	 DELIVER	    64 	   2.46 	   16.5 	   1.44 	  0.331 	   9.41 
   94.379	 DELIVER	    65 	   1.02 	   16.5 	   18.5 	  0.331 	   9.64 
   94.916	 DELIVER	    66 	    2.1 	     17 	   18.5 	  0.331 	   10.6 
   96.109	 DELIVER	    67 	  0.676 	   17.5 	   18.9 	  0.331 	   10.7 
   98.999	 DELIVER	    68 	   1.25 	   19.1 	   19.8 	  0.331 	   12.6 
   99.133	 DELIVER	    69 	   2.79 	   19.5 	   19.8 	  0.331 	     11 
  100.093	 DELIVER	    70 	   2.56 	   20.7 	   19.8 	  0.331 	   10.6 
  100.418	 DELIVER	    71 	  0.772 	   20.4 	   19.8 	  0.331 	   13.4 
  101.031	 DELIVER	    72 	   2.34 	   18.7 	   19.8 	  0.331 	   11.8 
  101.718	 DELIVER	    73 	   1.17 	   18.4 	   19.8 	  0.331 	   11.9 
  103.424	 DELIVER	    74 	   1.42 	   20.1 	   19.8 	  0.331 	   13.1 
  103.733	 DELIVER	    75 	    1.5 	   23.4 	   19.8 	  0.331 	   13.4 
  104.790	 DELIVER	    76 	   1.95 	   14.8 	   19.8 	  0.331 	   8.06 
  105.849	 DELIVER	    77 	  0.713 	     13 	   19.8 	   32.9 	   7.22 
  106.013	 DELIVER	    78 	   2.27 	   16.8 	   19.8 	   32.9 	   8.61 
  108.336	 DELIVER	    79 	   1.54 	   19.5 	   19.8 	   32.9 	   7.71 
  109.315	 DELIVER	    80 	   2.59 	   14.4 	   19.8 	   32.9 	   5.93 
  109.827	 DELIVER	    81 	   2.79 	   19.4 	   19.8 	   32.9 	   9.56 
  110.644	 DELIVER	    82 	   1.83 	   14.8 	   19.8 	   32.9 	   7.52 
  112.531	 DELIVER	    83 	   2.67 	   13.6 	   19.8 	   37.1 	   6.31 
  112.573	 DELIVER	    84 	   1.02 	   14.8 	   19.8 	   37.1 	   7.25 
  112.785	 DELIVER	    85 	   2.23 	   17.1 	   19.8 	   37.1 	   7.19 
  113.995	 DELIVER	    86 	   2.01 	   13.4 	   19.8 	   37.1 	   5.46 
  115.202	 DELIVER	    87 	   2.96 	   14.1 	   19.8 	   37.1 	   6.76 
  116.043	 DELIVER	    88 	   2.89 	   12.7 	   19.8 	   37.1 	   4.71 
  117.421	 DELIVER	    89 	   1.05 	   10.6 	   19.8 	   37.1 	   4.14 
  119.451	 DELIVER	    90 	   1.02 	   13.3 	   19.8 	   37.1 	   4.73 
  119.987	 DELIVER	    91 	   1.62 	   12.4 	   19.8 	   37.1 	    4.3 
  120.619	 DELIVER	    92 	   2.56 	     13 	   19.8 	   37.1 	   4.46 
