    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.450	 DELIVER	     1 	   1.43 	   7.43 	      0 	      0 	      0 
   11.555	 DELIVER	     2 	  0.964 	   7.23 	      0 	      0 	      0 
   11.766	 DELIVER	     3 	   1.99 	   6.19 	      0 	      0 	      0 
   16.107	 DELIVER	     4 	   1.52 	   8.14 	      0 	      0 	      0 
   21.563	 DELIVER	     5 	   2.59 	   8.03 	      0 	      0 	      0 
   23.852	 DELIVER	     6 	   2.34 	    8.5 	      0 	      0 	      0 
   25.730	 DELIVER	     7 	  0.745 	   6.55 	      0 	      0 	      0 
   28.119	 DELIVER	     8 	   1.88 	   6.28 	      0 	      0 	      0 
   29.387	 DELIVER	     9 	   1.36 	   6.28 	      0 	      0 	      0 
   32.039	 DELIVER	    10 	  0.465 	   4.81 	      0 	      0 	      0 
   32.218	 DELIVER	    11 	    1.5 	    5.2 	      0 	      0 	      0 
   34.504	 DELIVER	    12 	  0.744 	   4.88 	      0 	      0 	      0 
   37.636	 DELIVER	    13 	   2.95 	   7.45 	      0 	      0 	      0 
   38.843	 DELIVER	    14 	   2.43 	   7.25 	      0 	      0 	      0 
   39.934	 DELIVER	    15 	  0.367 	   8.19 	      0 	      0 	    1.4 
   41.005	 DELIVER	    16 	   1.37 	   6.72 	      0 	      0 	      0 
   41.070	 DELIVER	    17 	   0.56 	    4.4 	      0 	      0 	      0 
   43.138	 DELIVER	    18 	   1.06 	   6.59 	      0 	      0 	      0 
   51.582	 DELIVER	    19 	   2.49 	   9.54 	      0 	      0 	      0 
   52.340	 DELIVER	    20 	   2.97 	   7.14 	      0 	      0 	      0 
   52.565	 DELIVER	    21 	   1.31 	   8.18 	      0 	      0 	      0 
   53.269	 DELIVER	    22 	  0.669 	   4.58 	      0 	      0 	      0 
   55.458	 DELIVER	    23 	   2.39 	   6.47 	      0 	   1.15 	      0 
   57.821	 DELIVER	    24 	  0.473 	   6.11 	      0 	   1.15 	   1.79 
   58.148	 DELIVER	    25 	   2.93 	   6.55 	      0 	   1.15 	      0 
   58.477	 DELIVER	    26 	   1.83 	   6.81 	      0 	   1.15 	      0 
   60.650	 DELIVER	    27 	   2.33 	   6.96 	 0.0313 	   1.15 	   1.56 
   60.902	 DELIVER	    28 	  0.719 	   7.44 	 0.0313 	   1.15 	   1.07 
   61.500	 DELIVER	    29 	   1.53 	   8.74 	 0.0313 	   1.15 	   1.21 
