    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.613	 DELIVER	     1 	  0.991 	   7.55 	      0 	      0 	      0 
    8.464	 DELIVER	     2 	   2.35 	   8.13 	      0 	      0 	      0 
   10.444	 DELIVER	     3 	  0.747 	   4.48 	      0 	      0 	      0 
   14.277	 DELIVER	     4 	  0.463 	   6.92 	      0 	      0 	      0 
   16.248	 DELIVER	     5 	   2.83 	   9.62 	      0 	      0 	      0 
   27.699	 DELIVER	     6 	  0.853 	    4.2 	      0 	      0 	      0 
   29.005	 DELIVER	     7 	   2.34 	   7.85 	      0 	      0 	      0 
   33.891	 DELIVER	     8 	  0.537 	   6.22 	      0 	      0 	      0 
   37.298	 DELIVER	     9 	  0.396 	   5.52 	      0 	      0 	      0 
   37.484	 DELIVER	    10 	   1.63 	   6.07 	      0 	      0 	      0 
   38.966	 DELIVER	    11 	   0.44 	   6.79 	      0 	      0 	0.000548 
   45.088	 DELIVER	    12 	   0.89 	   6.67 	      0 	      0 	      0 
   47.068	 DELIVER	    13 	   1.42 	   5.46 	      0 	      0 	      0 
   50.046	 DELIVER	    14 	   2.85 	   7.12 	      0 	      0 	      0 
   54.101	 DELIVER	    15 	   2.17 	   5.43 	      0 	      0 	      0 
   58.227	 DELIVER	    16 	   2.01 	   5.59 	      0 	      0 	      0 
   60.299	 DELIVER	    17 	    2.8 	   7.33 	      0 	      0 	      0 
   60.378	 DELIVER	    18 	  0.702 	   5.97 	      0 	      0 	  0.239 
   62.213	 DELIVER	    19 	   2.02 	   7.41 	      0 	      0 	  0.543 
   63.058	 DELIVER	    20 	   1.23 	    7.7 	   1.05 	      0 	      2 
   63.855	 DELIVER	    21 	   2.74 	   8.66 	   1.57 	      0 	  0.569 
   64.611	 DELIVER	    22 	    2.3 	   8.57 	   1.63 	      0 	   2.47 
   66.438	 DELIVER	    23 	  0.584 	   8.44 	   2.42 	      0 	   4.63 
   68.460	 DELIVER	    24 	   1.34 	   10.9 	   2.42 	      0 	   3.72 
   70.499	 DELIVER	    25 	    2.7 	   14.1 	   2.42 	      0 	   2.19 
   70.693	 DELIVER	    26 	   1.07 	   13.1 	   2.42 	      0 	   3.26 
   71.362	 DELIVER	    27 	   2.45 	   12.7 	   2.42 	      0 	   4.59 
   71.863	 DELIVER	    28 	  0.911 	   12.2 	   2.42 	      0 	   4.28 
   72.519	 DELIVER	    29 	   1.96 	   12.3 	   2.42 	      0 	   4.68 
   72.642	 DELIVER	    30 	   1.04 	   11.1 	   2.42 	      0 	   6.39 
   72.779	 DELIVER	    31 	  0.584 	   64.3 	   2.42 	      0 	   4.63 
   73.363	 DELIVER	    32 	   2.32 	   12.2 	   2.42 	      0 	   4.45 
   74.088	 DELIVER	    33 	   1.12 	   12.6 	   2.42 	      0 	   5.31 
   76.345	 DELIVER	    34 	   2.21 	   14.7 	   2.42 	      0 	    6.3 
   77.498	 DELIVER	    35 	   1.63 	   13.6 	   2.42 	      0 	   6.28 
   78.050	 DELIVER	    36 	   1.66 	   13.1 	   2.42 	      0 	   6.88 
   79.770	 DELIVER	    37 	   2.72 	   17.1 	   2.42 	      0 	   6.32 
   80.157	 DELIVER	    38 	   1.29 	     16 	   2.42 	      0 	   7.62 
   81.265	 DELIVER	    39 	   2.85 	   15.9 	   2.42 	      0 	   7.65 
   82.679	 DELIVER	    40 	  0.894 	   16.8 	   2.42 	      0 	   9.76 
   82.846	 DELIVER	    41 	   2.17 	     17 	   2.42 	      0 	   7.67 
   83.003	 DELIVER	    42 	  0.714 	   15.7 	   2.42 	      0 	    9.2 
   83.725	 DELIVER	    43 	  0.561 	   15.6 	   2.42 	      0 	   9.11 
   84.612	 DELIVER	    44 	   2.56 	   18.6 	   2.42 	      0 	   9.87 
   86.239	 DELIVER	    45 	   2.51 	     17 	   2.42 	      0 	   9.16 
   87.544	 DELIVER	    46 	  0.788 	   17.2 	   2.42 	      0 	   10.9 
   87.638	 DELIVER	    47 	   0.92 	   17.5 	   2.42 	      0 	   10.8 
   87.708	 DELIVER	    48 	  0.788 	   70.5 	   2.42 	      0 	   10.9 
   88.136	 DELIVER	    49 	   2.61 	   17.6 	   2.42 	      0 	   11.4 
   88.510	 DELIVER	    50 	   2.62 	     20 	   2.42 	      0 	   9.31 
   90.234	 DELIVER	    51 	   2.61 	   72.6 	   2.42 	      0 	   11.4 
   91.091	 DELIVER	    52 	   1.49 	     20 	   2.42 	      0 	   12.9 
   91.952	 DELIVER	    53 	   2.83 	   20.6 	   2.42 	      0 	   13.1 
   92.119	 DELIVER	    54 	   2.47 	   20.7 	   2.42 	      0 	   14.1 
   93.680	 DELIVER	    55 	   1.49 	   19.7 	   2.42 	      0 	   14.5 
   94.002	 DELIVER	    56 	   1.44 	   22.3 	   2.42 	      0 	   15.6 
   95.200	 DELIVER	    57 	  0.566 	   19.5 	   2.42 	      0 	   14.7 
   95.201	 DELIVER	    58 	  0.543 	   23.3 	   2.42 	      0 	   16.1 
   96.483	 DELIVER	    59 	    1.6 	   21.8 	   2.42 	      0 	   14.1 
   97.669	 DELIVER	    60 	   2.14 	   22.3 	   2.42 	      0 	   14.6 
   98.235	 DELIVER	    61 	  0.695 	   22.2 	   35.7 	      0 	   16.1 
   99.090	 DELIVER	    62 	  0.684 	   22.8 	   35.7 	      0 	   17.5 
