    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.392	 DELIVER	     1 	  0.598 	   5.32 	      0 	      0 	      0 
   13.600	 DELIVER	     2 	   2.19 	   6.81 	      0 	      0 	      0 
   15.998	 DELIVER	     3 	   1.37 	   5.57 	      0 	      0 	      0 
   17.102	 DELIVER	     4 	    1.4 	   7.19 	      0 	      0 	      0 
   17.401	 DELIVER	     5 	   1.14 	   6.26 	      0 	      0 	   0.17 
   20.370	 DELIVER	     6 	   1.69 	   6.62 	      0 	      0 	      0 
   20.884	 DELIVER	     7 	  0.466 	   7.12 	      0 	      0 	      0 
   23.897	 DELIVER	     8 	   1.31 	   5.32 	      0 	      0 	      0 
   25.554	 DELIVER	     9 	   1.51 	   6.62 	      0 	      0 	      0 
   29.681	 DELIVER	    10 	   2.41 	   8.44 	      0 	      0 	      0 
   29.936	 DELIVER	    11 	  0.666 	   5.97 	      0 	      0 	      0 
   36.002	 DELIVER	    12 	   1.51 	   7.94 	      0 	      0 	      0 
   38.168	 DELIVER	    13 	    1.9 	   6.33 	      0 	      0 	      0 
   40.351	 DELIVER	    14 	  0.437 	   8.28 	      0 	      0 	      0 
   40.607	 DELIVER	    15 	   2.37 	    5.9 	      0 	      0 	      0 
   41.183	 DELIVER	    16 	   2.78 	   8.03 	      0 	      0 	      0 
   42.775	 DELIVER	    17 	   2.47 	    6.5 	      0 	      0 	      0 
   47.373	 DELIVER	    18 	   1.16 	   8.85 	      0 	      0 	      0 
   47.821	 DELIVER	    19 	   1.26 	    7.2 	      0 	      0 	      0 
   48.227	 DELIVER	    20 	   1.65 	   7.33 	      0 	      0 	  0.992 
   49.076	 DELIVER	    21 	   2.53 	   8.28 	      0 	      0 	      0 
   52.173	 DELIVER	    22 	   2.31 	   10.3 	      0 	      0 	   1.47 
   60.509	 DELIVER	    23 	   1.63 	    8.1 	      0 	      0 	      0 
   60.787	 DELIVER	    24 	   1.37 	   6.78 	      0 	      0 	 0.0312 
   61.277	 DELIVER	    25 	   1.87 	   8.79 	      0 	      0 	      0 
   63.742	 DELIVER	    26 	    1.5 	   6.13 	      0 	      0 	  0.203 
   63.961	 DELIVER	    27 	   2.72 	   6.59 	      0 	      0 	      0 
   64.340	 DELIVER	    28 	    1.7 	   8.22 	      0 	      0 	      0 
   66.569	 DELIVER	    29 	   2.11 	    6.7 	      0 	   0.49 	  0.225 
   66.804	 DELIVER	    30 	   1.89 	   9.09 	      0 	   0.49 	    1.6 
   67.518	 DELIVER	    31 	   1.83 	   7.37 	      0 	   0.59 	   1.05 
   68.914	 DELIVER	    32 	  0.721 	   8.27 	      0 	    0.9 	   1.55 
   69.901	 DELIVER	    33 	   2.75 	    7.5 	      0 	    0.9 	  0.631 
   70.633	 DELIVER	    34 	   2.88 	   8.51 	      0 	    0.9 	  0.791 
   71.585	 DELIVER	    35 	   1.94 	   8.87 	      0 	    0.9 	   3.07 
   74.813	 DELIVER	    36 	   1.47 	   10.7 	      0 	   7.15 	   2.94 
   75.119	 DELIVER	    37 	    2.2 	   9.83 	      0 	   7.15 	   2.43 
   75.123	 DELIVER	    38 	   1.27 	   11.5 	      0 	   7.15 	   2.14 
   76.321	 DELIVER	    39 	    1.9 	   10.2 	      0 	   8.38 	   2.38 
   77.322	 DELIVER	    40 	   2.32 	   9.91 	      0 	   8.38 	   3.02 
   77.547	 DELIVER	    41 	   2.41 	   10.6 	      0 	   8.44 	   2.96 
   78.852	 DELIVER	    42 	   1.82 	   10.4 	      0 	   8.44 	    3.9 
   81.190	 DELIVER	    43 	  0.829 	   11.2 	      0 	   9.59 	   5.31 
   81.504	 DELIVER	    44 	  0.536 	   12.6 	      0 	   9.59 	    5.3 
   81.590	 DELIVER	    45 	   1.46 	     12 	      0 	   9.59 	   5.03 
   82.113	 DELIVER	    46 	  0.829 	   70.9 	      0 	   9.59 	   5.31 
   82.578	 DELIVER	    47 	  0.583 	     13 	      0 	   9.59 	   5.07 
   82.832	 DELIVER	    48 	   1.34 	   8.62 	      0 	   9.59 	   1.89 
   83.329	 DELIVER	    49 	   1.95 	   8.08 	      0 	   9.59 	   2.49 
   83.787	 DELIVER	    50 	   1.65 	   11.9 	      0 	   9.59 	   4.21 
