    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   56.130	 DELIVER	    30 	   2.08 	    6.4 	      0 	  0.688 	  0.682 
   56.893	 DELIVER	    31 	   1.35 	   7.83 	  0.164 	  0.688 	      0 
   57.960	 DELIVER	    32 	   1.69 	   7.17 	  0.164 	  0.688 	   1.27 
   59.549	 DELIVER	    33 	   2.13 	   8.52 	   2.51 	  0.688 	   1.47 
   61.345	 DELIVER	    34 	  0.433 	   9.34 	    3.3 	  0.688 	   2.63 
   64.450	 DELIVER	    35 	   2.65 	   11.8 	    3.3 	  0.688 	   2.38 
   64.699	 DELIVER	    36 	    1.9 	   11.6 	    3.3 	  0.688 	   3.59 
   64.912	 DELIVER	    37 	   2.74 	   10.7 	    3.3 	  0.688 	   3.54 
   65.002	 DELIVER	    38 	   2.95 	   13.9 	    3.3 	  0.688 	   2.59 
   65.005	 DELIVER	    39 	  0.508 	   10.6 	    3.3 	  0.688 	   4.18 
   65.229	 DELIVER	    40 	  0.528 	   10.7 	    3.3 	  0.688 	   4.61 
   65.754	 DELIVER	    41 	  0.542 	   10.1 	    3.3 	  0.688 	   4.85 
   66.046	 DELIVER	    42 	   2.19 	   9.63 	    3.3 	  0.688 	   4.13 
   66.884	 DELIVER	    43 	  0.925 	   11.3 	    3.3 	  0.688 	   4.01 
   69.206	 DELIVER	    44 	   1.43 	    9.9 	    3.3 	  0.688 	   5.17 
   69.308	 DELIVER	    45 	   1.49 	   12.1 	    3.3 	  0.688 	    6.2 
   69.515	 DELIVER	    46 	   1.25 	   12.8 	    3.3 	  0.688 	   5.99 
   70.807	 DELIVER	    47 	  0.477 	     13 	    3.3 	  0.688 	   6.22 
   71.174	 DELIVER	    48 	   2.36 	   11.2 	    3.3 	  0.688 	   4.86 
   71.757	 DELIVER	    49 	  0.477 	   58.7 	    3.3 	  0.688 	   6.22 
   73.510	 DELIVER	    50 	   0.77 	     12 	    3.3 	  0.688 	   6.85 
   73.648	 DELIVER	    51 	   1.13 	   12.6 	    3.3 	  0.688 	   6.17 
   74.351	 DELIVER	    52 	   2.82 	   13.6 	    3.3 	  0.688 	   5.17 
   75.762	 DELIVER	    53 	   2.27 	   13.9 	    3.3 	  0.688 	   6.88 
   76.518	 DELIVER	    54 	  0.764 	   12.5 	    3.3 	  0.688 	   7.02 
   77.345	 DELIVER	    55 	   2.92 	   15.1 	    3.3 	  0.688 	   6.89 
   77.377	 DELIVER	    56 	  0.455 	     13 	    3.3 	  0.688 	   7.69 
   77.995	 DELIVER	    57 	  0.789 	   13.5 	    3.3 	  0.688 	   8.02 
   78.673	 DELIVER	    58 	  0.793 	   14.5 	    3.3 	  0.688 	   7.57 
   79.194	 DELIVER	    59 	  0.789 	   65.7 	    3.3 	  0.688 	   8.02 
   80.414	 DELIVER	    60 	  0.672 	   13.1 	    3.3 	  0.688 	   6.73 
   80.620	 DELIVER	    61 	  0.958 	   12.8 	    3.3 	  0.688 	   6.89 
   81.253	 DELIVER	    62 	   1.38 	   13.1 	    3.3 	  0.688 	   6.56 
   82.240	 DELIVER	    63 	   1.38 	   69.1 	    3.3 	  0.688 	   6.56 
   82.691	 DELIVER	    64 	   1.37 	   12.9 	   24.3 	  0.688 	   6.34 
   83.254	 DELIVER	    65 	   2.61 	   13.9 	   24.3 	  0.688 	   6.26 
   83.648	 DELIVER	    66 	  0.648 	   13.4 	   24.3 	  0.688 	   7.18 
   83.829	 DELIVER	    67 	   0.71 	   10.7 	   24.3 	  0.688 	   6.01 
   83.966	 DELIVER	    68 	  0.561 	    9.3 	   24.3 	  0.688 	   5.67 
   85.164	 DELIVER	    69 	   2.23 	   13.6 	   24.3 	  0.688 	   6.57 
   85.324	 DELIVER	    70 	  0.898 	   13.1 	   24.3 	   31.8 	   5.97 
   85.938	 DELIVER	    71 	   1.23 	   12.1 	   24.3 	   31.8 	   6.01 
   86.230	 DELIVER	    72 	   1.46 	   10.2 	   24.3 	   31.8 	   5.02 
   89.166	 DELIVER	    73 	  0.679 	   11.1 	   24.3 	   32.2 	   6.49 
   89.717	 DELIVER	    74 	   0.87 	   13.4 	   24.3 	   32.2 	   6.21 
   90.570	 DELIVER	    75 	    2.2 	   15.6 	   24.3 	   32.2 	   5.96 
   90.665	 DELIVER	    76 	   1.18 	   14.1 	   24.3 	   32.2 	   6.88 
   91.070	 DELIVER	    77 	   2.78 	   14.7 	   24.3 	   32.2 	   6.69 
   92.340	 DELIVER	    78 	    1.4 	   13.8 	   24.3 	   32.2 	   7.34 
   92.624	 DELIVER	    79 	   2.78 	   14.4 	   24.3 	   32.2 	   7.06 
   93.910	 DELIVER	    80 	  0.677 	   13.7 	   24.3 	   32.2 	    7.8 
   93.980	 DELIVER	    81 	   1.26 	   15.2 	   24.3 	   32.2 	   8.45 
   95.760	 DELIVER	    82 	   1.67 	   9.44 	   24.3 	   32.2 	   2.22 
   97.075	 DELIVER	    83 	   2.77 	   10.2 	   24.3 	   32.2 	   1.85 
   97.204	 DELIVER	    84 	   1.93 	   7.15 	   24.3 	   32.2 	  0.161 
  100.568	 DELIVER	    85 	   1.63 	   5.28 	   24.3 	   32.2 	      0 
  104.899	 DELIVER	    86 	  0.445 	   5.47 	   24.3 	   32.2 	      0 
  108.806	 DELIVER	    87 	   2.12 	    6.2 	   24.3 	   32.2 	      0 
  113.068	 DELIVER	    88 	    2.1 	   6.48 	   24.3 	   32.2 	      0 
  119.716	 DELIVER	    89 	   2.05 	   7.17 	   24.3 	   32.2 	      0 
  119.794	 DELIVER	    90 	   1.39 	   7.63 	   24.3 	   32.2 	      0 
  120.941	 DELIVER	    91 	  0.677 	   7.15 	   24.3 	   32.2 	   1.89 
  122.651	 DELIVER	    92 	  0.415 	   8.09 	   24.3 	   32.2 	   1.75 
  124.544	 DELIVER	    93 	   2.13 	     12 	   24.3 	   32.2 	   0.96 
  126.162	 DELIVER	    94 	   1.87 	   7.75 	   24.3 	   32.3 	      0 
  126.376	 DELIVER	    95 	   1.87 	    119 	   24.3 	   32.3 	      0 
  126.675	 DELIVER	    96 	   1.71 	   12.9 	   24.3 	   33.6 	  0.849 
  128.963	 DELIVER	    97 	   1.57 	   7.15 	   24.3 	   33.6 	   0.12 
  129.111	 DELIVER	    98 	  0.899 	   7.79 	   24.3 	   33.6 	      0 
  129.778	 DELIVER	    99 	   1.84 	   10.6 	   24.3 	   33.6 	  0.949 
  130.471	 DELIVER	   100 	   2.45 	    8.3 	   24.3 	   35.8 	 0.0529 
  130.778	 DELIVER	   101 	   2.48 	   8.19 	   24.3 	   35.8 	  0.927 
  131.784	 DELIVER	   102 	   1.96 	   8.96 	   24.3 	   36.1 	   1.85 
  134.134	 DELIVER	   103 	   2.91 	   10.3 	   24.3 	   36.9 	   2.83 
  134.152	 DELIVER	   104 	   1.23 	   10.5 	   24.3 	   36.9 	   2.38 
  134.578	 DELIVER	   105 	    1.7 	   10.1 	   24.3 	     37 	   2.71 
  136.574	 DELIVER	   106 	      1 	     11 	   24.3 	     37 	   3.99 
  136.745	 DELIVER	   107 	   1.95 	   9.39 	   24.3 	     37 	   2.93 
  137.044	 DELIVER	   108 	   1.38 	   11.7 	   24.3 	     37 	   3.53 
  138.460	 DELIVER	   109 	   2.04 	   9.22 	   24.3 	     37 	      3 
  139.834	 DELIVER	   110 	   1.08 	   11.8 	   24.3 	     37 	   2.49 
  140.083	 DELIVER	   111 	   1.99 	   9.03 	   24.3 	     37 	   1.96 
  141.804	 DELIVER	   112 	   1.39 	   13.7 	   25.5 	     37 	   3.48 
  141.958	 DELIVER	   113 	    1.4 	   10.3 	   25.5 	     37 	   3.36 
  143.184	 DELIVER	   114 	   1.68 	   11.8 	   26.2 	     37 	   2.93 
  143.354	 DELIVER	   115 	  0.601 	   10.5 	   26.5 	     37 	   3.12 
  143.602	 DELIVER	   116 	   2.69 	   9.42 	   26.5 	     37 	   2.22 
  144.720	 DELIVER	   117 	   2.69 	    135 	   26.9 	     37 	   2.22 
  144.919	 DELIVER	   118 	  0.792 	   9.61 	   27.3 	     37 	   1.26 
  146.635	 DELIVER	   119 	   2.66 	   10.8 	   27.3 	     37 	    2.6 
  147.700	 DELIVER	   120 	   0.96 	   10.4 	   27.3 	     37 	   6.01 
  148.905	 DELIVER	   121 	   2.91 	   12.5 	   27.3 	     37 	   2.73 
  149.901	 DELIVER	   122 	   2.23 	   13.4 	   27.3 	   50.6 	    4.5 
  150.976	 DELIVER	   123 	   1.41 	   13.4 	   27.3 	   50.6 	   6.63 
  151.943	 DELIVER	   124 	   2.83 	   14.8 	   27.3 	   50.6 	   4.88 
  152.086	 DELIVER	   125 	  0.855 	   12.8 	   27.3 	   50.6 	   6.17 
  153.919	 DELIVER	   126 	   2.38 	   14.4 	   27.3 	   50.6 	   6.13 
  153.932	 DELIVER	   127 	   2.63 	   14.1 	   27.3 	   50.6 	   6.43 
  154.739	 DELIVER	   128 	  0.616 	     16 	   27.3 	   50.6 	   6.05 
  154.880	 DELIVER	   129 	   1.36 	     11 	   27.3 	   50.6 	   5.08 
  155.040	 DELIVER	   130 	  0.579 	   13.8 	   27.3 	   50.6 	   6.75 
  155.982	 DELIVER	   131 	    2.8 	     13 	   27.3 	   50.6 	   5.65 
  156.091	 DELIVER	   132 	  0.734 	   10.5 	   27.3 	   50.6 	   5.79 
  158.389	 DELIVER	   133 	   1.28 	   13.9 	   27.3 	   50.6 	   5.82 
  159.032	 DELIVER	   134 	   1.68 	   12.2 	   27.3 	   50.6 	   4.79 
  160.191	 DELIVER	   135 	    2.3 	   8.26 	   27.3 	   50.6 	  0.215 
  162.763	 DELIVER	   136 	  0.907 	   4.74 	   27.3 	   50.6 	      0 
  169.480	 DELIVER	   137 	   1.91 	    5.3 	   27.3 	   50.6 	      0 
  171.810	 DELIVER	   138 	   2.15 	   7.85 	   27.3 	   50.6 	      0 
  174.768	 DELIVER	   139 	   1.71 	   8.16 	   27.3 	   50.6 	      0 
  175.497	 DELIVER	   140 	      2 	   6.97 	   27.3 	   50.6 	      0 
  177.110	 DELIVER	   141 	   1.97 	    8.2 	   27.3 	   50.6 	      0 
  178.464	 DELIVER	   142 	   2.04 	   11.6 	   27.3 	   50.6 	      0 
  180.822	 DELIVER	   143 	  0.712 	   6.22 	   27.3 	   50.6 	      0 
  182.103	 DELIVER	   144 	  0.368 	   6.01 	   27.3 	   50.6 	      0 
  183.905	 DELIVER	   145 	  0.455 	   6.55 	   27.3 	   50.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.258 Time Sample Var. =	 0.6201
 Event Ave. =	  1.564 Event Sample Var. =	 0.5914
 Minimum =	 0.3678
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	  8.949 Time Sample Var. =	  78.85
 Event Ave. =	  12.87 Event Sample Var. =	  251.7
 Minimum =	  3.689
 Maximum =	  135.3
RATIO[0]:
 Time Ave. = 	  17.44 Time Sample Var. =	  145.7
 Event Ave. =	   15.1 Event Sample Var. =	    142
 Minimum =	      0
 Maximum =	  27.26
RATIO[3]:
 Time Ave. = 	  28.13 Time Sample Var. =	  475.3
 Event Ave. =	  20.85 Event Sample Var. =	  411.3
 Minimum =	      0
 Maximum =	   50.6
WAIT[ID[7]]:
 Time Ave. = 	  1.383 Time Sample Var. =	  5.512
 Event Ave. =	  3.004 Event Sample Var. =	  7.864
 Minimum =	      0
 Maximum =	  8.451
