    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.190	 DELIVER	     1 	  0.867 	   8.14 	      0 	      0 	      0 
   11.261	 DELIVER	     2 	   2.97 	   8.21 	      0 	      0 	      0 
   11.431	 DELIVER	     3 	   2.08 	   8.55 	      0 	      0 	      0 
   12.809	 DELIVER	     4 	   2.44 	   5.51 	      0 	      0 	      0 
   17.323	 DELIVER	     5 	   2.32 	   7.97 	      0 	      0 	      0 
   20.367	 DELIVER	     6 	  0.885 	   6.79 	      0 	      0 	      0 
   24.885	 DELIVER	     7 	   2.14 	   7.09 	      0 	      0 	      0 
   27.158	 DELIVER	     8 	   2.98 	   6.54 	      0 	      0 	      0 
   29.451	 DELIVER	     9 	    1.8 	   9.89 	      0 	      0 	      0 
   31.176	 DELIVER	    10 	   1.44 	   6.75 	      0 	      0 	      0 
   31.576	 DELIVER	    11 	    1.8 	   7.34 	      0 	      0 	      0 
   39.067	 DELIVER	    12 	  0.507 	   5.65 	      0 	      0 	      0 
   39.581	 DELIVER	    13 	   1.68 	   8.12 	      0 	      0 	      0 
   40.664	 DELIVER	    14 	   2.24 	   6.75 	      0 	      0 	      0 
   45.934	 DELIVER	    15 	   1.49 	   5.78 	      0 	      0 	      0 
   46.067	 DELIVER	    16 	   2.77 	   9.42 	      0 	      0 	      0 
   53.880	 DELIVER	    17 	   2.34 	   7.44 	      0 	      0 	      0 
   54.432	 DELIVER	    18 	   2.75 	   9.34 	      0 	      0 	      0 
   54.767	 DELIVER	    19 	   1.14 	   4.96 	      0 	      0 	      0 
   58.216	 DELIVER	    20 	   1.07 	   5.41 	      0 	      0 	      0 
   60.465	 DELIVER	    21 	    2.1 	    6.9 	      0 	      0 	  0.308 
   61.276	 DELIVER	    22 	   2.66 	    7.9 	      0 	      0 	      0 
   61.645	 DELIVER	    23 	   1.38 	   7.35 	      0 	      0 	   1.68 
   62.758	 DELIVER	    24 	    1.1 	   5.91 	      0 	      0 	  0.507 
   64.133	 DELIVER	    25 	   1.83 	   8.93 	      0 	      0 	  0.832 
   64.416	 DELIVER	    26 	  0.659 	   6.02 	      0 	      0 	      0 
   65.610	 DELIVER	    27 	  0.562 	   6.72 	      0 	      0 	      0 
   65.611	 DELIVER	    28 	   1.48 	    6.4 	      0 	      0 	      0 
   66.952	 DELIVER	    29 	   1.44 	   7.01 	      0 	      0 	      0 
   67.473	 DELIVER	    30 	   2.09 	   7.32 	      0 	      0 	  0.539 
   68.716	 DELIVER	    31 	   1.17 	   6.59 	      0 	      0 	      0 
   68.886	 DELIVER	    32 	  0.744 	   5.31 	      0 	      0 	      0 
   73.241	 DELIVER	    33 	  0.696 	   5.08 	      0 	  0.845 	      0 
   74.040	 DELIVER	    34 	   2.73 	   9.31 	      0 	  0.845 	      0 
   75.553	 DELIVER	    35 	  0.777 	   5.44 	      0 	  0.845 	      0 
   76.784	 DELIVER	    36 	   2.46 	   7.66 	      0 	  0.845 	      0 
   78.642	 DELIVER	    37 	   1.68 	   7.55 	      0 	  0.845 	   1.76 
   78.713	 DELIVER	    38 	   2.07 	   7.95 	    1.9 	  0.845 	  0.123 
   80.029	 DELIVER	    39 	   1.26 	   9.03 	    1.9 	  0.845 	  0.584 
   80.040	 DELIVER	    40 	   2.87 	   8.59 	    1.9 	  0.845 	   1.51 
   80.433	 DELIVER	    41 	  0.891 	   8.94 	    1.9 	  0.845 	   3.03 
   81.866	 DELIVER	    42 	  0.982 	   9.66 	    1.9 	  0.845 	   3.21 
   82.361	 DELIVER	    43 	   1.61 	   10.1 	    1.9 	  0.845 	   3.54 
   82.361	 DELIVER	    44 	   1.86 	   9.21 	    1.9 	  0.845 	   3.24 
   83.885	 DELIVER	    45 	   1.28 	   10.7 	   5.69 	  0.845 	   4.28 
   85.859	 DELIVER	    46 	   2.31 	   12.5 	   5.69 	  0.845 	   4.89 
   86.058	 DELIVER	    47 	   2.05 	   11.4 	   5.69 	  0.845 	   4.02 
   87.362	 DELIVER	    48 	   1.36 	   11.8 	   5.69 	  0.845 	   5.01 
   88.848	 DELIVER	    49 	   2.25 	   13.1 	   5.69 	   16.4 	   5.01 
   89.059	 DELIVER	    50 	   1.59 	   13.2 	   5.69 	   16.4 	   6.09 
   89.434	 DELIVER	    51 	    2.1 	   12.6 	   5.69 	   16.4 	    6.7 
   91.114	 DELIVER	    52 	   2.79 	   14.6 	   5.69 	   18.1 	   6.45 
   91.565	 DELIVER	    53 	  0.793 	   13.7 	   5.69 	   18.1 	   7.93 
   92.765	 DELIVER	    54 	   1.36 	   15.6 	   5.69 	   18.1 	   8.42 
   94.099	 DELIVER	    55 	   1.65 	   14.7 	   5.69 	   18.1 	   7.59 
   95.803	 DELIVER	    56 	   1.79 	   15.3 	   5.69 	   18.1 	    8.2 
   95.864	 DELIVER	    57 	   2.07 	   16.6 	   5.69 	   18.1 	   7.38 
   97.479	 DELIVER	    58 	   1.79 	   82.1 	   5.69 	   18.1 	    8.2 
   97.892	 DELIVER	    59 	   1.09 	   11.3 	   5.69 	   18.1 	   5.21 
   99.381	 DELIVER	    60 	   1.37 	   14.3 	   5.69 	   18.1 	   5.41 
  100.514	 DELIVER	    61 	   2.55 	   14.4 	   5.69 	   18.1 	    4.6 
  102.054	 DELIVER	    62 	   2.05 	   13.3 	   5.69 	   18.1 	   4.19 
  103.453	 DELIVER	    63 	   2.04 	    5.6 	   5.69 	   18.1 	      0 
  106.947	 DELIVER	    64 	   2.46 	    7.1 	   5.69 	   18.1 	      0 
  107.659	 DELIVER	    65 	  0.552 	   6.47 	   5.69 	   18.1 	      0 
  110.520	 DELIVER	    66 	   1.22 	   6.98 	   5.69 	   18.1 	   1.45 
  111.158	 DELIVER	    67 	   2.73 	    8.3 	   5.69 	   18.1 	      0 
  111.177	 DELIVER	    68 	   2.84 	   9.02 	   5.69 	   18.1 	      0 
  117.358	 DELIVER	    69 	   1.69 	   7.78 	   5.69 	   18.1 	      0 
  118.879	 DELIVER	    70 	  0.896 	    5.5 	   5.69 	   18.1 	      0 
  121.424	 DELIVER	    71 	   1.69 	   6.75 	   5.69 	   18.1 	      0 
  121.549	 DELIVER	    72 	   1.17 	   7.21 	   5.69 	   18.1 	      0 
  122.583	 DELIVER	    73 	  0.668 	   4.49 	   5.69 	   18.1 	      0 
  123.364	 DELIVER	    74 	   2.43 	   7.91 	   5.69 	   18.1 	 0.0562 
  124.503	 DELIVER	    75 	   1.99 	   6.87 	   5.69 	   18.1 	      0 
  126.562	 DELIVER	    76 	    2.9 	   6.13 	   5.69 	   18.1 	      0 
  129.462	 DELIVER	    77 	   2.25 	   9.46 	   5.69 	   18.1 	      0 
  130.085	 DELIVER	    78 	  0.617 	   8.26 	   5.69 	   18.1 	    1.5 
  130.715	 DELIVER	    79 	   1.69 	   9.61 	   5.69 	   18.1 	   1.14 
  130.779	 DELIVER	    80 	  0.684 	   7.68 	   5.69 	   18.1 	  0.849 
  132.237	 DELIVER	    81 	   2.56 	   9.21 	   5.69 	   18.1 	   0.91 
  132.938	 DELIVER	    82 	   2.06 	   9.05 	   5.69 	   18.1 	   1.12 
  133.696	 DELIVER	    83 	  0.369 	     10 	   5.69 	   18.1 	  0.977 
  133.940	 DELIVER	    84 	   1.61 	   7.26 	   5.69 	   18.1 	  0.388 
  134.385	 DELIVER	    85 	  0.756 	   6.87 	   5.69 	   18.1 	 0.0744 
  134.518	 DELIVER	    86 	  0.376 	   6.65 	   5.69 	   18.1 	  0.474 
  135.010	 DELIVER	    87 	   1.45 	      7 	   5.69 	   18.1 	  0.671 
  135.597	 DELIVER	    88 	   1.09 	   10.6 	   5.69 	   18.1 	   1.54 
  137.153	 DELIVER	    89 	   1.05 	    7.2 	   5.69 	   18.1 	  0.802 
  138.068	 DELIVER	    90 	   2.03 	   9.79 	   5.69 	   18.1 	  0.441 
  138.208	 DELIVER	    91 	   2.93 	   9.77 	   5.69 	   18.1 	    1.7 
  140.182	 DELIVER	    92 	   2.91 	   9.88 	   5.69 	   18.1 	    1.5 
  140.323	 DELIVER	    93 	  0.696 	   8.19 	   5.69 	   18.1 	   0.93 
  141.648	 DELIVER	    94 	   2.71 	   6.55 	   5.69 	   18.1 	      0 
  144.250	 DELIVER	    95 	  0.915 	   8.23 	   5.69 	   18.1 	      0 
  145.851	 DELIVER	    96 	    1.2 	   8.93 	   5.69 	   18.1 	  0.893 
  147.223	 DELIVER	    97 	   2.12 	   10.7 	   5.69 	   18.1 	  0.366 
  147.658	 DELIVER	    98 	      2 	   10.3 	   5.69 	   18.1 	   1.66 
  147.899	 DELIVER	    99 	  0.957 	   9.12 	   5.69 	   18.1 	      2 
  147.922	 DELIVER	   100 	   1.72 	   10.5 	   5.69 	   18.1 	   1.63 
  148.248	 DELIVER	   101 	   1.26 	   9.04 	   5.69 	   18.1 	   1.79 
  148.626	 DELIVER	   102 	    1.2 	   6.63 	   5.69 	   18.1 	      0 
  148.949	 DELIVER	   103 	   2.13 	   6.14 	   5.69 	   18.1 	      0 
  154.644	 DELIVER	   104 	   2.36 	   6.05 	   5.69 	   18.1 	      0 
  162.574	 DELIVER	   105 	   2.27 	   6.62 	   5.69 	   18.1 	      0 
  168.115	 DELIVER	   106 	   2.39 	   7.44 	   5.69 	   18.1 	      0 
  168.264	 DELIVER	   107 	   1.01 	   6.72 	   5.69 	   18.1 	      0 
  171.952	 DELIVER	   108 	  0.857 	   6.46 	   5.69 	   18.1 	      0 
  179.425	 DELIVER	   109 	    1.5 	   4.67 	   5.69 	   18.1 	      0 
  179.831	 DELIVER	   110 	   1.93 	   6.44 	   5.69 	   18.1 	      0 
  179.903	 DELIVER	   111 	  0.789 	   4.59 	   5.69 	   18.1 	0.00991 
  184.601	 DELIVER	   112 	  0.562 	   6.99 	   5.69 	   18.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.42 Time Sample Var. =	 0.7259
 Event Ave. =	  1.673 Event Sample Var. =	 0.5095
 Minimum =	 0.3689
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  7.453 Time Sample Var. =	  15.98
 Event Ave. =	   9.13 Event Sample Var. =	  54.87
 Minimum =	  4.488
 Maximum =	  82.14
RATIO[0]:
 Time Ave. = 	  3.742 Time Sample Var. =	  7.134
 Event Ave. =	  3.573 Event Sample Var. =	  7.113
 Minimum =	      0
 Maximum =	   5.69
RATIO[3]:
 Time Ave. = 	  11.45 Time Sample Var. =	   75.1
 Event Ave. =	  10.42 Event Sample Var. =	  77.25
 Minimum =	      0
 Maximum =	  18.13
WAIT[ID[7]]:
