    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.374	 DELIVER	   113 	   0.54 	   8.93 	   60.4 	   68.3 	    3.7 
  139.136	 DELIVER	   114 	   2.24 	   6.53 	   60.4 	   68.3 	      0 
  139.289	 DELIVER	   115 	   1.19 	   6.05 	   60.4 	   68.3 	      0 
  140.126	 DELIVER	   116 	   1.37 	   12.2 	   60.4 	   68.3 	   3.16 
  142.368	 DELIVER	   117 	   1.59 	   6.83 	   60.4 	   68.3 	      0 
  142.713	 DELIVER	   118 	  0.418 	   4.39 	   60.4 	   68.3 	      0 
  143.508	 DELIVER	   119 	   1.14 	   6.59 	   60.4 	   68.3 	      0 
  148.722	 DELIVER	   120 	   1.88 	   7.62 	   60.4 	   68.3 	      0 
  149.419	 DELIVER	   121 	    0.5 	   5.02 	   60.4 	   68.3 	      0 
  152.638	 DELIVER	   122 	   2.65 	   11.9 	   60.4 	   68.3 	      0 
  153.743	 DELIVER	   123 	   1.89 	   7.56 	   60.4 	   68.3 	      0 
  154.157	 DELIVER	   124 	   0.87 	   6.99 	   60.4 	   68.3 	      0 
  157.447	 DELIVER	   125 	   1.19 	   10.2 	   60.4 	   68.3 	  0.771 
  157.611	 DELIVER	   126 	   1.85 	   7.42 	   60.4 	   68.3 	      0 
  166.973	 DELIVER	   127 	   1.06 	   7.72 	   60.4 	   68.3 	      0 
  168.977	 DELIVER	   128 	   2.86 	   8.67 	   60.4 	   68.3 	      0 
  169.775	 DELIVER	   129 	   2.83 	   7.53 	   60.4 	   68.3 	      0 
  171.191	 DELIVER	   130 	   1.63 	   6.96 	   60.4 	   68.3 	      0 
  172.731	 DELIVER	   131 	   1.18 	   7.01 	   60.4 	   68.3 	      0 
  176.117	 DELIVER	   132 	   1.52 	   6.82 	   60.4 	   68.3 	      0 
  178.917	 DELIVER	   133 	  0.442 	   5.94 	   60.4 	   68.3 	      0 
  179.576	 DELIVER	   134 	  0.464 	   6.94 	   60.4 	   68.3 	      0 
  181.088	 DELIVER	   135 	  0.695 	   5.77 	   60.4 	   68.3 	      0 
  181.901	 DELIVER	   136 	   1.56 	   7.23 	   60.4 	   68.3 	      0 
  183.284	 DELIVER	   137 	   2.94 	      7 	   60.4 	   68.3 	      0 
  184.282	 DELIVER	   138 	   1.12 	   8.19 	   60.4 	   68.3 	      0 
  186.303	 DELIVER	   139 	   1.87 	   8.04 	   60.4 	   68.3 	      0 
  188.260	 DELIVER	   140 	    2.1 	   8.37 	   60.4 	   68.3 	   0.25 
  191.032	 DELIVER	   141 	   1.85 	   11.8 	   60.4 	   68.3 	 0.0153 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.59 Time Sample Var. =	 0.4945
 Event Ave. =	  1.678 Event Sample Var. =	 0.5786
 Minimum =	 0.4155
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  13.37 Time Sample Var. =	  106.8
 Event Ave. =	   17.3 Event Sample Var. =	  137.7
 Minimum =	  4.388
 Maximum =	   66.7
RATIO[0]:
 Time Ave. = 	   30.5 Time Sample Var. =	  909.9
 Event Ave. =	   23.6 Event Sample Var. =	  865.4
 Minimum =	      0
 Maximum =	  60.39
RATIO[3]:
 Time Ave. = 	  33.97 Time Sample Var. =	   1139
 Event Ave. =	  24.42 Event Sample Var. =	   1031
 Minimum =	      0
 Maximum =	   68.3
WAIT[ID[7]]:
 Time Ave. = 	  5.263 Time Sample Var. =	   81.8
 Event Ave. =	  9.528 Event Sample Var. =	  105.8
 Minimum =	      0
 Maximum =	  31.58
