    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.598	 DELIVER	     1 	  0.799 	   6.19 	      0 	      0 	      0 
    8.614	 DELIVER	     2 	   1.79 	   8.58 	      0 	      0 	      0 
   12.244	 DELIVER	     3 	  0.592 	   7.33 	      0 	      0 	      0 
   14.620	 DELIVER	     4 	  0.677 	   6.56 	      0 	      0 	      0 
   17.854	 DELIVER	     5 	   1.05 	   7.44 	      0 	      0 	      0 
   24.375	 DELIVER	     6 	  0.946 	   5.16 	      0 	      0 	      0 
   24.927	 DELIVER	     7 	   2.64 	   8.79 	      0 	      0 	      0 
   26.815	 DELIVER	     8 	   1.19 	   7.09 	      0 	      0 	      0 
   33.400	 DELIVER	     9 	   1.46 	   8.39 	      0 	      0 	      0 
   38.737	 DELIVER	    10 	  0.511 	   5.11 	      0 	      0 	      0 
   40.066	 DELIVER	    11 	    2.2 	   7.35 	      0 	      0 	      0 
   42.215	 DELIVER	    12 	  0.434 	   6.01 	      0 	      0 	      0 
   43.192	 DELIVER	    13 	  0.994 	   5.61 	      0 	      0 	      0 
   44.740	 DELIVER	    14 	   1.76 	   8.01 	      0 	      0 	      0 
   45.956	 DELIVER	    15 	  0.906 	   4.79 	      0 	      0 	      0 
   59.445	 DELIVER	    16 	  0.635 	   5.72 	      0 	      0 	      1 
   60.596	 DELIVER	    17 	      2 	   7.86 	      0 	      0 	      0 
   61.028	 DELIVER	    18 	   2.01 	   7.98 	      0 	      0 	      0 
   62.310	 DELIVER	    19 	      2 	   8.48 	      0 	      0 	   1.22 
   62.355	 DELIVER	    20 	   1.24 	   4.74 	      0 	      0 	      0 
   63.800	 DELIVER	    21 	   2.83 	   8.86 	      0 	      0 	   2.11 
   65.832	 DELIVER	    22 	   1.82 	     11 	      0 	      0 	  0.529 
   65.920	 DELIVER	    23 	   1.15 	   7.69 	      0 	      0 	  0.617 
   67.705	 DELIVER	    24 	  0.395 	   7.95 	      0 	      0 	  0.118 
   68.332	 DELIVER	    25 	   0.66 	   5.99 	      0 	      0 	      0 
   68.791	 DELIVER	    26 	   2.65 	      7 	      0 	      0 	      0 
   69.837	 DELIVER	    27 	   1.02 	   5.79 	      0 	      0 	      0 
   71.632	 DELIVER	    28 	  0.403 	   6.36 	      0 	      0 	      0 
   71.669	 DELIVER	    29 	   1.41 	   6.25 	      0 	      0 	      0 
   73.859	 DELIVER	    30 	   2.14 	   7.83 	      0 	  0.387 	      0 
   74.006	 DELIVER	    31 	   2.01 	   7.97 	      0 	  0.387 	  0.789 
   74.159	 DELIVER	    32 	   1.06 	   6.72 	      0 	  0.387 	   1.39 
   74.899	 DELIVER	    33 	   1.38 	   8.26 	      0 	    1.3 	   1.53 
   77.399	 DELIVER	    34 	   2.58 	   9.04 	      0 	    1.3 	   1.19 
   77.975	 DELIVER	    35 	   1.56 	   7.76 	      0 	    1.3 	      0 
   79.059	 DELIVER	    36 	   1.78 	   8.52 	      0 	   1.42 	   1.23 
   80.591	 DELIVER	    37 	   2.59 	   9.51 	      0 	   2.73 	   1.05 
   81.897	 DELIVER	    38 	   2.48 	   10.2 	      0 	   2.79 	   1.89 
   82.556	 DELIVER	    39 	  0.695 	   10.5 	      0 	   2.79 	   2.69 
   82.961	 DELIVER	    40 	  0.709 	   10.7 	      0 	   2.79 	   3.19 
   83.087	 DELIVER	    41 	  0.428 	   9.92 	      0 	   2.79 	   2.87 
   83.373	 DELIVER	    42 	  0.619 	   9.57 	      0 	   2.79 	   2.32 
   83.591	 DELIVER	    43 	    2.4 	   8.04 	      0 	   2.79 	  0.909 
   83.770	 DELIVER	    44 	    1.7 	    7.5 	      0 	   2.79 	  0.466 
   84.448	 DELIVER	    45 	  0.605 	   6.74 	      0 	   2.79 	   1.16 
   85.310	 DELIVER	    46 	   1.89 	   8.42 	      0 	   2.79 	   1.54 
   85.523	 DELIVER	    47 	   1.93 	   7.62 	      0 	   2.79 	   1.57 
   87.206	 DELIVER	    48 	    1.4 	   8.89 	      0 	   3.53 	   2.01 
   88.561	 DELIVER	    49 	   1.14 	   9.55 	      0 	   3.53 	   2.71 
