    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.936	 DELIVER	     1 	   1.16 	   4.41 	      0 	      0 	      0 
    7.361	 DELIVER	     2 	   1.12 	   4.44 	      0 	      0 	      0 
    7.586	 DELIVER	     3 	   1.19 	   7.51 	      0 	      0 	      0 
   11.307	 DELIVER	     4 	  0.675 	   4.27 	      0 	      0 	      0 
   13.437	 DELIVER	     5 	   1.84 	    8.3 	      0 	      0 	      0 
   23.980	 DELIVER	     6 	   2.78 	   8.28 	      0 	      0 	      0 
   27.618	 DELIVER	     7 	  0.577 	   5.83 	      0 	      0 	      0 
   28.915	 DELIVER	     8 	   1.11 	   5.42 	      0 	      0 	      0 
   29.692	 DELIVER	     9 	  0.909 	   6.78 	      0 	      0 	      0 
   32.759	 DELIVER	    10 	   0.92 	   6.84 	      0 	      0 	      0 
   34.326	 DELIVER	    11 	   1.24 	   6.15 	      0 	      0 	      0 
   34.375	 DELIVER	    12 	   2.36 	   6.64 	      0 	      0 	      0 
   34.950	 DELIVER	    13 	   0.69 	   9.43 	      0 	      0 	      0 
   36.596	 DELIVER	    14 	   1.56 	   7.19 	      0 	      0 	  0.684 
   37.057	 DELIVER	    15 	  0.882 	   8.34 	      0 	      0 	  0.709 
   45.247	 DELIVER	    16 	   2.16 	   6.43 	      0 	      0 	      0 
   47.514	 DELIVER	    17 	   1.07 	   5.45 	      0 	      0 	  0.848 
   48.029	 DELIVER	    18 	   2.53 	   8.15 	      0 	      0 	      0 
   48.541	 DELIVER	    19 	    0.5 	   6.83 	      0 	      0 	  0.703 
   50.413	 DELIVER	    20 	   2.86 	   10.2 	      0 	      0 	  0.718 
   51.118	 DELIVER	    21 	   2.29 	   8.95 	      0 	      0 	   1.68 
   51.122	 DELIVER	    22 	   2.63 	   8.51 	      0 	      0 	   1.37 
   55.278	 DELIVER	    23 	   0.85 	   5.14 	      0 	      0 	      0 
   55.675	 DELIVER	    24 	   2.23 	   8.62 	      0 	      0 	      0 
   57.523	 DELIVER	    25 	  0.391 	   5.09 	      0 	 0.0635 	      0 
   58.706	 DELIVER	    26 	   1.14 	   5.91 	      0 	 0.0635 	      0 
   60.978	 DELIVER	    27 	   2.59 	   7.17 	      0 	 0.0635 	      0 
   61.276	 DELIVER	    28 	  0.875 	   6.54 	      0 	 0.0635 	  0.479 
   62.160	 DELIVER	    29 	   2.45 	   6.66 	      0 	 0.0635 	  0.896 
   62.880	 DELIVER	    30 	   1.39 	    8.1 	      0 	 0.0635 	   1.31 
   63.310	 DELIVER	    31 	  0.927 	   9.02 	      0 	 0.0635 	      0 
   63.904	 DELIVER	    32 	    1.2 	   6.69 	      0 	 0.0635 	   2.04 
   64.930	 DELIVER	    33 	   1.78 	   9.22 	      0 	 0.0635 	   1.77 
   65.043	 DELIVER	    34 	  0.859 	   8.72 	      0 	 0.0635 	   2.51 
   67.048	 DELIVER	    35 	   2.74 	   7.34 	      0 	 0.0635 	  0.753 
   69.298	 DELIVER	    36 	   2.26 	   11.9 	      0 	 0.0635 	   2.29 
   69.406	 DELIVER	    37 	  0.619 	   7.81 	      0 	 0.0635 	   0.36 
   69.423	 DELIVER	    38 	  0.891 	    7.7 	      0 	 0.0635 	   0.85 
   70.110	 DELIVER	    39 	   1.84 	   7.58 	      0 	 0.0635 	  0.942 
   72.507	 DELIVER	    40 	   1.22 	   8.26 	      0 	   1.14 	   1.54 
   74.460	 DELIVER	    41 	   1.43 	   11.1 	      0 	   1.14 	   1.02 
   75.307	 DELIVER	    42 	   1.15 	     13 	      0 	   1.14 	  0.923 
   75.415	 DELIVER	    43 	   1.22 	   67.2 	      0 	   1.14 	   1.54 
   75.636	 DELIVER	    44 	   2.84 	   9.16 	      0 	   1.14 	  0.533 
   76.771	 DELIVER	    45 	   1.67 	   9.14 	      0 	   1.46 	   2.22 
   76.991	 DELIVER	    46 	   1.97 	   10.3 	      0 	   1.46 	   1.57 
   77.270	 DELIVER	    47 	   1.66 	   8.56 	      0 	   1.46 	   2.14 
   77.847	 DELIVER	    48 	   1.97 	   67.5 	      0 	   1.46 	   1.57 
   78.121	 DELIVER	    49 	   1.96 	   8.97 	      0 	   1.46 	   2.37 
   78.336	 DELIVER	    50 	  0.772 	    6.4 	      0 	   1.46 	   1.55 
   78.478	 DELIVER	    51 	  0.558 	   9.32 	      0 	   1.46 	   3.35 
   80.288	 DELIVER	    52 	   2.48 	   8.41 	      0 	   4.97 	   1.18 
   83.320	 DELIVER	    53 	   2.02 	   10.2 	      0 	   5.84 	    1.1 
   83.651	 DELIVER	    54 	   2.71 	   10.2 	      0 	   5.84 	   2.04 
   84.293	 DELIVER	    55 	   1.44 	   9.82 	      0 	   5.84 	   3.78 
   84.999	 DELIVER	    56 	   1.24 	   8.61 	      0 	   5.84 	   3.52 
   85.118	 DELIVER	    57 	   2.52 	   11.1 	      0 	   5.84 	   2.21 
   86.466	 DELIVER	    58 	    1.1 	   10.6 	      0 	   5.84 	   2.96 
   86.630	 DELIVER	    59 	   2.15 	     10 	      0 	   5.84 	   4.52 
   87.068	 DELIVER	    60 	   2.15 	   77.1 	      0 	   5.84 	   4.52 
   87.327	 DELIVER	    61 	  0.542 	   9.92 	      0 	   5.84 	   4.35 
   90.898	 DELIVER	    62 	   2.06 	   13.1 	      0 	   5.84 	   4.51 
   92.322	 DELIVER	    63 	    1.2 	     12 	      0 	   5.84 	   3.01 
   92.452	 DELIVER	    64 	  0.411 	   3.42 	      0 	   5.84 	      0 
   95.301	 DELIVER	    65 	   2.54 	   7.51 	      0 	   5.84 	      0 
   97.428	 DELIVER	    66 	   2.13 	   7.01 	      0 	   5.84 	      0 
  100.629	 DELIVER	    67 	   2.74 	   10.7 	      0 	   5.84 	      0 
  108.270	 DELIVER	    68 	   1.59 	   6.03 	      0 	   5.84 	      0 
  108.427	 DELIVER	    69 	   2.94 	   6.09 	      0 	   5.84 	      0 
  109.461	 DELIVER	    70 	   0.38 	   6.57 	      0 	   5.84 	  0.937 
