    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.073	 DELIVER	     1 	   1.45 	   5.52 	      0 	      0 	      0 
    7.267	 DELIVER	     2 	  0.899 	   5.06 	      0 	      0 	  0.481 
    8.149	 DELIVER	     3 	  0.686 	    6.7 	      0 	      0 	  0.548 
    8.551	 DELIVER	     4 	  0.899 	   3.49 	      0 	      0 	  0.481 
   11.032	 DELIVER	     5 	   2.94 	   6.38 	      0 	      0 	      0 
   11.318	 DELIVER	     6 	  0.541 	   7.05 	      0 	      0 	      0 
   11.874	 DELIVER	     7 	   2.88 	   7.22 	      0 	      0 	  0.155 
   13.557	 DELIVER	     8 	   1.13 	   4.55 	      0 	      0 	      0 
   14.603	 DELIVER	     9 	   0.74 	   7.82 	      0 	      0 	   0.81 
   14.748	 DELIVER	    10 	  0.649 	   5.71 	      0 	      0 	      0 
   16.475	 DELIVER	    11 	   2.08 	   6.22 	      0 	      0 	      0 
   18.451	 DELIVER	    12 	    2.3 	   6.64 	      0 	      0 	      0 
   23.825	 DELIVER	    13 	   2.81 	   10.1 	      0 	      0 	      0 
   28.157	 DELIVER	    14 	   1.56 	   6.18 	      0 	      0 	      0 
   29.256	 DELIVER	    15 	    2.5 	   8.37 	      0 	      0 	      0 
   33.725	 DELIVER	    16 	  0.632 	   5.57 	      0 	      0 	      0 
   34.350	 DELIVER	    17 	  0.728 	   6.04 	      0 	      0 	      0 
   38.677	 DELIVER	    18 	   2.31 	    9.4 	      0 	      0 	      0 
   43.569	 DELIVER	    19 	   1.65 	   7.59 	      0 	      0 	      0 
   43.772	 DELIVER	    20 	   1.17 	   5.57 	      0 	      0 	      0 
   54.719	 DELIVER	    21 	   1.73 	    7.5 	      0 	      0 	      0 
   58.325	 DELIVER	    22 	      3 	   9.08 	      0 	      0 	      0 
   59.821	 DELIVER	    23 	   2.33 	   7.77 	      0 	  0.242 	  0.189 
   60.776	 DELIVER	    24 	   2.03 	   8.85 	      0 	   1.03 	      0 
   62.126	 DELIVER	    25 	    2.7 	   9.71 	      0 	   1.03 	   1.54 
   62.759	 DELIVER	    26 	   1.28 	    8.5 	      0 	   1.03 	   1.98 
   63.894	 DELIVER	    27 	   1.67 	   11.5 	      0 	   1.03 	   2.13 
   64.295	 DELIVER	    28 	      2 	    9.2 	      0 	   1.03 	   1.55 
   64.744	 DELIVER	    29 	   1.15 	   7.94 	      0 	   1.03 	   1.85 
   66.552	 DELIVER	    30 	   2.87 	   10.7 	      0 	   1.03 	   1.68 
   66.683	 DELIVER	    31 	  0.637 	   7.86 	      0 	   1.03 	   1.81 
   66.769	 DELIVER	    32 	  0.837 	   8.92 	      0 	   1.03 	   1.96 
   68.842	 DELIVER	    33 	   2.55 	   10.1 	      0 	   1.03 	   1.64 
   69.541	 DELIVER	    34 	   1.87 	   9.98 	      0 	   1.03 	   1.72 
   70.440	 DELIVER	    35 	   1.21 	   7.28 	      0 	   1.03 	   2.62 
   71.142	 DELIVER	    36 	    1.9 	   11.1 	      0 	   1.03 	   3.12 
   72.282	 DELIVER	    37 	   2.84 	   12.4 	      0 	   1.03 	   3.08 
   74.448	 DELIVER	    38 	   1.67 	   10.6 	      0 	   1.03 	   3.14 
   75.076	 DELIVER	    39 	   2.17 	   11.8 	      0 	   1.03 	   2.89 
   75.944	 DELIVER	    40 	   1.15 	   12.8 	      0 	   1.03 	   1.93 
   76.004	 DELIVER	    41 	   2.45 	     11 	      0 	   1.03 	   3.68 
   76.451	 DELIVER	    42 	   2.57 	   11.8 	      0 	   1.03 	   3.71 
   76.543	 DELIVER	    43 	   1.83 	   10.8 	      0 	   1.03 	   5.24 
   78.593	 DELIVER	    44 	  0.848 	   12.5 	      0 	   1.03 	   6.66 
   80.125	 DELIVER	    45 	   2.86 	   14.4 	      0 	   1.03 	   5.34 
   81.891	 DELIVER	    46 	  0.506 	   12.3 	      0 	   1.03 	   6.61 
   82.901	 DELIVER	    47 	   2.38 	     15 	      0 	   1.03 	   6.02 
   83.319	 DELIVER	    48 	   1.04 	   13.4 	      0 	   1.03 	   6.84 
   83.663	 DELIVER	    49 	   2.62 	     16 	      0 	   1.03 	   5.97 
   84.025	 DELIVER	    50 	   2.62 	   14.3 	      0 	   1.03 	   6.59 
   85.025	 DELIVER	    51 	    1.5 	   14.3 	      0 	   1.03 	   8.25 
   86.481	 DELIVER	    52 	   2.56 	   16.6 	   15.9 	   1.03 	   7.87 
   87.060	 DELIVER	    53 	   2.04 	   15.9 	   15.9 	   1.03 	   9.29 
   88.780	 DELIVER	    54 	    2.6 	   17.9 	   16.2 	   1.03 	   9.47 
   89.340	 DELIVER	    55 	   1.02 	   16.7 	   16.2 	   1.03 	   10.3 
   89.922	 DELIVER	    56 	    1.1 	   15.9 	   16.2 	   1.03 	   9.91 
   90.972	 DELIVER	    57 	  0.798 	   16.6 	   16.2 	   27.2 	   10.9 
   92.213	 DELIVER	    58 	   2.81 	   19.7 	   16.2 	   27.2 	     10 
   93.986	 DELIVER	    59 	   1.85 	   14.2 	   16.2 	   27.2 	    8.1 
   94.193	 DELIVER	    60 	   2.86 	   20.1 	   16.2 	   27.2 	   10.9 
   94.858	 DELIVER	    61 	   1.83 	   20.3 	   16.2 	   27.2 	   11.5 
   95.182	 DELIVER	    62 	  0.979 	   12.7 	   16.2 	   27.2 	   7.31 
   95.307	 DELIVER	    63 	   0.93 	   15.5 	   16.2 	   27.2 	   9.22 
   96.277	 DELIVER	    64 	   1.15 	   20.7 	   16.2 	   27.2 	   12.3 
   97.566	 DELIVER	    65 	   2.13 	     10 	   16.2 	   27.2 	   4.47 
   97.647	 DELIVER	    66 	   1.24 	   13.9 	   16.2 	   27.2 	   6.97 
   97.836	 DELIVER	    67 	      3 	   12.2 	   16.2 	   27.2 	    5.7 
   98.159	 DELIVER	    68 	   1.38 	     15 	   16.2 	   27.2 	    6.8 
  101.047	 DELIVER	    69 	   2.34 	   9.98 	   16.2 	   27.2 	   3.06 
  101.501	 DELIVER	    70 	   2.21 	   7.52 	   16.2 	   27.2 	  0.377 
  104.164	 DELIVER	    71 	   1.72 	   7.45 	   16.2 	   27.2 	      0 
  104.475	 DELIVER	    72 	   2.07 	   6.43 	   16.2 	   27.2 	      0 
  107.769	 DELIVER	    73 	   1.47 	   7.09 	   16.2 	   27.2 	      0 
  108.031	 DELIVER	    74 	  0.404 	   4.15 	   16.2 	   27.2 	      0 
  113.336	 DELIVER	    75 	  0.827 	   5.76 	   16.2 	   27.2 	      0 
  114.505	 DELIVER	    76 	   2.38 	    9.2 	   16.2 	   27.2 	      0 
