    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  107.782	 DELIVER	    68 	    2.6 	   8.15 	   9.36 	   17.4 	      0 
  108.297	 DELIVER	    69 	  0.969 	   6.16 	   9.36 	   17.4 	      0 
  110.520	 DELIVER	    70 	   2.48 	   6.42 	   9.36 	   17.4 	      0 
  122.748	 DELIVER	    71 	   1.73 	   5.46 	   9.36 	   17.4 	      0 
  125.520	 DELIVER	    72 	   2.65 	   8.36 	   9.36 	   17.4 	      0 
  127.724	 DELIVER	    73 	   2.33 	   9.05 	   9.36 	   17.4 	   1.15 
  128.653	 DELIVER	    74 	   2.81 	     10 	   9.36 	   17.4 	  0.397 
  128.679	 DELIVER	    75 	   2.41 	   9.45 	   9.36 	   17.4 	   2.93 
  129.135	 DELIVER	    76 	   2.73 	   10.1 	   9.36 	   17.4 	   2.76 
  130.845	 DELIVER	    77 	  0.923 	   7.25 	   9.36 	   17.4 	  0.971 
  131.873	 DELIVER	    78 	  0.984 	   8.19 	   9.36 	   17.4 	    1.8 
  132.649	 DELIVER	    79 	   2.08 	   12.5 	   9.36 	   17.4 	    4.4 
  133.796	 DELIVER	    80 	  0.807 	   7.68 	   9.36 	   17.4 	   1.61 
  133.923	 DELIVER	    81 	   1.26 	   9.21 	   9.36 	   17.4 	   1.76 
  134.238	 DELIVER	    82 	  0.416 	   7.02 	   9.36 	   17.4 	   1.31 
  134.709	 DELIVER	    83 	  0.448 	   7.45 	   9.36 	   17.7 	   1.69 
  134.900	 DELIVER	    84 	   2.44 	   8.82 	   9.36 	   17.7 	  0.566 
  138.051	 DELIVER	    85 	   1.18 	   6.45 	   9.36 	   17.7 	      0 
  138.075	 DELIVER	    86 	   2.26 	   7.12 	   9.36 	   17.7 	      0 
  138.436	 DELIVER	    87 	   1.47 	   6.37 	   9.36 	   17.7 	   1.16 
  139.287	 DELIVER	    88 	   1.91 	   7.34 	   9.36 	   17.7 	  0.838 
  141.424	 DELIVER	    89 	    1.2 	   8.46 	   9.36 	   17.7 	   1.73 
  142.343	 DELIVER	    90 	   0.47 	   8.97 	   9.36 	   17.7 	   2.52 
  143.132	 DELIVER	    91 	  0.373 	    8.7 	   9.36 	   17.7 	   1.93 
  144.753	 DELIVER	    92 	   2.98 	   11.5 	   9.36 	   17.7 	   1.46 
  145.948	 DELIVER	    93 	   2.83 	     11 	   9.36 	   17.7 	   1.81 
  146.754	 DELIVER	    94 	  0.737 	   8.67 	   9.36 	   17.7 	   3.88 
  146.863	 DELIVER	    95 	   2.59 	     10 	   9.36 	   17.7 	  0.859 
  147.374	 DELIVER	    96 	   1.71 	   9.58 	   9.36 	   17.7 	   2.48 
  147.532	 DELIVER	    97 	   2.45 	     10 	   9.36 	   17.7 	   2.08 
  148.765	 DELIVER	    98 	  0.914 	   8.95 	   9.36 	   17.7 	    2.2 
  150.264	 DELIVER	    99 	   2.81 	   8.21 	   9.36 	   17.7 	  0.881 
  151.569	 DELIVER	   100 	   1.24 	   10.6 	   9.36 	   17.7 	   1.78 
  153.327	 DELIVER	   101 	   1.63 	   7.86 	   9.36 	   17.7 	      0 
  154.180	 DELIVER	   102 	   1.71 	    8.4 	   9.36 	   17.7 	      0 
  155.434	 DELIVER	   103 	   1.65 	   6.93 	   9.36 	   17.7 	      0 
  160.993	 DELIVER	   104 	   2.39 	   6.97 	   9.36 	   17.7 	      0 
  163.220	 DELIVER	   105 	   1.12 	   4.38 	   9.36 	   17.7 	      0 
  165.582	 DELIVER	   106 	  0.573 	   6.11 	   9.36 	   17.7 	  0.485 
  166.893	 DELIVER	   107 	  0.627 	   7.08 	   9.36 	   17.7 	  0.586 
  167.484	 DELIVER	   108 	   1.17 	   8.25 	   9.36 	   17.7 	      0 
  168.681	 DELIVER	   109 	   1.61 	   8.72 	   9.36 	   17.7 	  0.574 
  168.887	 DELIVER	   110 	   1.02 	      8 	   9.36 	   17.7 	   1.26 
  169.049	 DELIVER	   111 	   1.99 	   8.57 	   9.36 	   17.7 	  0.549 
  170.656	 DELIVER	   112 	  0.974 	    8.9 	   9.36 	   17.7 	   1.42 
  172.792	 DELIVER	   113 	   2.02 	   9.52 	   9.36 	   17.7 	  0.871 
  173.924	 DELIVER	   114 	   2.65 	   12.7 	   9.36 	   17.7 	   1.77 
  175.170	 DELIVER	   115 	   2.45 	     10 	   9.36 	   17.7 	  0.551 
  177.942	 DELIVER	   116 	   1.55 	   7.11 	   9.36 	   17.7 	      0 
  179.974	 DELIVER	   117 	   1.07 	   8.19 	   9.36 	   17.7 	  0.603 
  180.279	 DELIVER	   118 	   2.79 	    8.7 	   9.36 	   17.7 	      0 
  183.963	 DELIVER	   119 	   1.94 	   7.91 	   9.36 	   17.7 	      0 
  184.225	 DELIVER	   120 	   1.06 	   4.31 	   9.36 	   17.7 	      0 
  184.375	 DELIVER	   121 	   2.86 	    7.7 	   9.36 	   17.7 	      0 
  186.020	 DELIVER	   122 	   2.35 	    8.5 	   9.36 	   17.7 	  0.474 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.797 Time Sample Var. =	 0.5576
 Event Ave. =	  1.589 Event Sample Var. =	 0.5415
 Minimum =	 0.3727
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  8.005 Time Sample Var. =	  15.97
 Event Ave. =	  9.489 Event Sample Var. =	  50.74
 Minimum =	  4.314
 Maximum =	  61.56
RATIO[0]:
 Time Ave. = 	  6.596 Time Sample Var. =	  17.66
 Event Ave. =	  6.785 Event Sample Var. =	  15.96
 Minimum =	      0
 Maximum =	  9.364
RATIO[3]:
 Time Ave. = 	  11.81 Time Sample Var. =	  68.48
 Event Ave. =	  11.37 Event Sample Var. =	  70.43
 Minimum =	      0
 Maximum =	   17.7
WAIT[ID[7]]:
 Time Ave. = 	 0.8296 Time Sample Var. =	  2.235
 Event Ave. =	  1.662 Event Sample Var. =	  4.407
 Minimum =	      0
 Maximum =	  7.639
