    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   52.205	 DELIVER	    25 	  0.374 	   5.08 	      0 	      0 	      0 
   52.371	 DELIVER	    26 	  0.983 	   6.73 	      0 	      0 	      0 
   56.188	 DELIVER	    27 	   2.69 	    6.9 	      0 	      0 	      0 
   66.958	 DELIVER	    28 	   1.06 	   5.44 	      0 	 0.0903 	      0 
   67.639	 DELIVER	    29 	   2.12 	   7.96 	      0 	 0.0903 	      0 
   68.251	 DELIVER	    30 	   1.23 	   5.81 	      0 	 0.0903 	   0.14 
   68.489	 DELIVER	    31 	  0.412 	   5.43 	      0 	 0.0903 	  0.741 
   69.174	 DELIVER	    32 	   1.63 	   7.05 	      0 	 0.0903 	      0 
   70.380	 DELIVER	    33 	  0.783 	   7.64 	      0 	 0.0903 	   1.01 
   70.826	 DELIVER	    34 	  0.637 	   5.86 	      0 	 0.0903 	   1.51 
   71.435	 DELIVER	    35 	  0.631 	    6.2 	      0 	 0.0903 	   1.46 
   71.533	 DELIVER	    36 	   0.85 	   8.17 	      0 	 0.0903 	  0.856 
   72.266	 DELIVER	    37 	   1.63 	    8.3 	      0 	 0.0903 	    1.1 
   72.423	 DELIVER	    38 	   1.94 	   8.76 	      0 	 0.0903 	  0.873 
   73.713	 DELIVER	    39 	  0.797 	   6.21 	      0 	  0.717 	      0 
   76.347	 DELIVER	    40 	   1.81 	   10.4 	      0 	   1.62 	   1.16 
   76.910	 DELIVER	    41 	   1.49 	   9.07 	      0 	   1.62 	  0.463 
   77.301	 DELIVER	    42 	   2.68 	   7.22 	      0 	   2.46 	      0 
   77.472	 DELIVER	    43 	   1.29 	   7.14 	      0 	   2.46 	      0 
   77.536	 DELIVER	    44 	   1.22 	   9.52 	      0 	   2.46 	  0.904 
   78.440	 DELIVER	    45 	   1.46 	   7.25 	      0 	   2.46 	  0.428 
   78.444	 DELIVER	    46 	   2.47 	   6.81 	      0 	   2.46 	   1.12 
   79.037	 DELIVER	    47 	   2.47 	   72.2 	      0 	   2.46 	   1.12 
   82.441	 DELIVER	    48 	  0.549 	   10.2 	      0 	   5.08 	   2.99 
   82.578	 DELIVER	    49 	   2.81 	   10.5 	      0 	   5.08 	   2.13 
   83.162	 DELIVER	    50 	   2.84 	   10.2 	      0 	   5.87 	   2.82 
   84.981	 DELIVER	    51 	   2.68 	   11.6 	      0 	   5.87 	   3.58 
   85.965	 DELIVER	    52 	   2.36 	   10.9 	      0 	   5.87 	   3.52 
   86.957	 DELIVER	    53 	   2.02 	     11 	      0 	   5.87 	   3.71 
   88.025	 DELIVER	    54 	   1.72 	   11.9 	      0 	   5.87 	   4.85 
   89.781	 DELIVER	    55 	   2.72 	   12.7 	      0 	   5.87 	   5.67 
   90.469	 DELIVER	    56 	   2.81 	   13.4 	      0 	   5.87 	   4.63 
   93.508	 DELIVER	    57 	   2.03 	   11.6 	      0 	   5.87 	   3.97 
   94.072	 DELIVER	    58 	   2.81 	   12.7 	      0 	   5.87 	   3.11 
   94.554	 DELIVER	    59 	  0.462 	   12.7 	      0 	   5.87 	    3.6 
   95.320	 DELIVER	    60 	  0.471 	   6.01 	      0 	   5.87 	      0 
   96.038	 DELIVER	    61 	   2.42 	    9.4 	      0 	   5.87 	  0.642 
   96.786	 DELIVER	    62 	  0.409 	   4.93 	      0 	   5.87 	      0 
  103.286	 DELIVER	    63 	  0.912 	   4.96 	      0 	   5.87 	      0 
  103.983	 DELIVER	    64 	  0.671 	   4.92 	      0 	   5.87 	      0 
  108.411	 DELIVER	    65 	  0.592 	   6.73 	      0 	   5.87 	      0 
  109.319	 DELIVER	    66 	   2.37 	   8.58 	      0 	   5.87 	      0 
  112.290	 DELIVER	    67 	   0.66 	    5.3 	      0 	   5.87 	      0 
  114.035	 DELIVER	    68 	   2.74 	   10.8 	      0 	   5.87 	      0 
  114.223	 DELIVER	    69 	  0.439 	    4.2 	      0 	   5.87 	      0 
  115.754	 DELIVER	    70 	   1.83 	   6.64 	      0 	   5.87 	      0 
  120.249	 DELIVER	    71 	   2.27 	   9.51 	      0 	   5.87 	      0 
  123.251	 DELIVER	    72 	    2.8 	   6.51 	      0 	   5.87 	      0 
  124.012	 DELIVER	    73 	   1.95 	   6.79 	      0 	   5.87 	      0 
  125.918	 DELIVER	    74 	    1.8 	   7.96 	      0 	   5.87 	   1.21 
  127.473	 DELIVER	    75 	   1.93 	   7.53 	      0 	   5.87 	   2.01 
  128.061	 DELIVER	    76 	   1.33 	   7.69 	      0 	   5.87 	   1.86 
  129.616	 DELIVER	    77 	   1.25 	   10.4 	 0.0197 	   5.87 	   1.75 
  129.886	 DELIVER	    78 	   1.67 	   9.47 	 0.0197 	   5.87 	   3.14 
  130.369	 DELIVER	    79 	   2.41 	   11.2 	 0.0197 	   5.87 	  0.334 
  130.472	 DELIVER	    80 	   2.24 	   9.61 	 0.0197 	   5.87 	   3.02 
  131.281	 DELIVER	    81 	   2.04 	   9.84 	 0.0197 	   5.87 	   3.78 
  132.312	 DELIVER	    82 	   1.01 	   9.43 	 0.0197 	   5.87 	   4.38 
  133.223	 DELIVER	    83 	  0.767 	   10.3 	 0.0197 	   5.87 	   5.33 
  133.436	 DELIVER	    84 	   2.05 	   10.9 	 0.0197 	   5.87 	   4.56 
  133.894	 DELIVER	    85 	      1 	   12.4 	 0.0197 	   5.87 	   4.65 
  135.633	 DELIVER	    86 	  0.468 	   10.6 	 0.0197 	   5.87 	   3.98 
  137.547	 DELIVER	    87 	   1.74 	   11.9 	 0.0197 	   5.87 	   3.58 
  137.651	 DELIVER	    88 	   2.35 	   10.6 	 0.0197 	   5.87 	   2.41 
  138.223	 DELIVER	    89 	   1.99 	   10.3 	 0.0197 	   5.87 	   3.02 
  138.624	 DELIVER	    90 	  0.416 	    9.6 	 0.0197 	   5.87 	   5.15 
  139.126	 DELIVER	    91 	   2.31 	   11.2 	 0.0197 	   5.87 	    3.9 
  139.588	 DELIVER	    92 	   2.31 	    128 	 0.0197 	   5.87 	    3.9 
  140.667	 DELIVER	    93 	   1.92 	   11.9 	 0.0197 	   5.87 	   4.76 
  142.628	 DELIVER	    94 	   1.65 	     13 	 0.0197 	   5.87 	   4.92 
  143.022	 DELIVER	    95 	  0.894 	   12.6 	 0.0197 	   5.87 	   7.36 
  144.259	 DELIVER	    96 	   2.34 	   14.5 	 0.0197 	   5.87 	   5.71 
  144.439	 DELIVER	    97 	   2.17 	   14.5 	 0.0197 	   5.87 	   6.33 
  146.959	 DELIVER	    98 	   2.53 	   15.7 	   16.3 	   5.87 	   7.16 
  148.473	 DELIVER	    99 	   2.25 	   17.1 	   16.3 	   5.87 	   7.28 
  149.322	 DELIVER	   100 	   2.74 	   16.9 	   16.3 	   5.87 	    8.5 
  150.743	 DELIVER	   101 	   2.73 	   18.4 	   16.3 	   5.87 	   8.62 
  150.977	 DELIVER	   102 	  0.697 	   16.6 	   16.3 	   5.87 	   10.5 
  151.647	 DELIVER	   103 	  0.697 	    135 	   16.3 	   5.87 	   10.5 
  151.707	 DELIVER	   104 	  0.547 	   15.8 	   16.3 	   5.87 	   9.67 
  151.872	 DELIVER	   105 	   2.46 	   17.8 	   16.3 	   5.87 	   9.64 
  151.880	 DELIVER	   106 	    0.9 	     15 	   16.3 	   5.87 	   9.25 
  152.234	 DELIVER	   107 	   1.21 	   15.6 	   16.3 	   5.87 	   9.52 
  152.360	 DELIVER	   108 	  0.565 	   14.6 	   16.3 	   5.87 	   9.26 
  153.246	 DELIVER	   109 	   0.62 	   15.2 	   16.3 	   5.87 	   9.29 
  153.387	 DELIVER	   110 	   1.37 	   14.8 	   16.3 	   5.87 	   9.34 
  154.510	 DELIVER	   111 	   2.28 	     16 	   16.3 	   39.3 	   9.08 
  156.062	 DELIVER	   112 	   2.42 	   16.1 	   16.3 	   39.3 	   9.29 
  157.123	 DELIVER	   113 	   1.11 	   13.7 	   16.3 	   39.3 	   8.31 
  157.628	 DELIVER	   114 	   2.53 	     17 	   16.3 	   39.3 	   9.31 
  159.521	 DELIVER	   115 	   2.49 	   11.4 	   16.3 	   39.3 	   4.71 
  160.133	 DELIVER	   116 	   1.44 	   12.5 	   16.3 	   39.3 	   4.77 
  160.801	 DELIVER	   117 	   1.08 	   12.5 	   16.3 	   39.3 	   5.58 
  162.562	 DELIVER	   118 	   2.86 	   12.3 	   16.3 	   39.3 	    5.1 
  162.616	 DELIVER	   119 	   1.37 	   12.4 	   16.3 	   39.3 	   4.75 
  163.552	 DELIVER	   120 	   1.98 	   11.8 	   16.3 	   39.3 	   4.62 
  166.323	 DELIVER	   121 	   1.49 	   8.38 	   16.3 	   39.3 	  0.352 
  166.491	 DELIVER	   122 	   1.56 	   7.24 	   16.3 	   39.3 	    1.4 
  168.047	 DELIVER	   123 	   1.77 	   9.83 	   16.3 	   39.3 	   1.57 
  168.573	 DELIVER	   124 	   2.46 	   12.4 	   16.3 	   39.3 	   1.97 
  168.655	 DELIVER	   125 	   1.01 	    8.3 	   16.3 	   39.3 	    1.2 
  170.296	 DELIVER	   126 	  0.596 	   5.37 	   16.3 	   39.3 	      0 
  170.535	 DELIVER	   127 	  0.943 	   7.66 	   16.3 	   39.3 	      0 
  172.675	 DELIVER	   128 	  0.381 	   5.52 	   16.3 	   39.3 	      0 
  175.182	 DELIVER	   129 	   0.75 	   5.75 	   16.3 	   39.3 	      0 
  175.654	 DELIVER	   130 	   1.03 	   4.92 	   16.3 	   39.3 	      0 
  181.313	 DELIVER	   131 	   1.94 	   6.14 	   16.3 	   39.3 	  0.651 
  183.701	 DELIVER	   132 	   2.81 	   8.59 	   16.3 	   39.3 	      0 
  184.426	 DELIVER	   133 	   2.17 	   10.8 	   16.3 	   39.3 	      0 
  187.522	 DELIVER	   134 	  0.452 	   7.96 	   16.3 	   39.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.406 Time Sample Var. =	 0.7694
 Event Ave. =	  1.651 Event Sample Var. =	 0.5842
 Minimum =	 0.3742
 Maximum =	  2.906
SYSTEM[ID[7]]:
 Time Ave. = 	  9.718 Time Sample Var. =	  133.9
 Event Ave. =	  11.88 Event Sample Var. =	  258.1
 Minimum =	  4.203
 Maximum =	  135.1
RATIO[0]:
 Time Ave. = 	  6.303 Time Sample Var. =	  62.71
 Event Ave. =	  4.492 Event Sample Var. =	  52.79
 Minimum =	      0
 Maximum =	  16.26
RATIO[3]:
 Time Ave. = 	  15.84 Time Sample Var. =	  310.5
 Event Ave. =	   9.94 Event Sample Var. =	  194.6
 Minimum =	      0
 Maximum =	  39.33
WAIT[ID[7]]:
 Time Ave. = 	  1.261 Time Sample Var. =	  5.882
 Event Ave. =	  2.557 Event Sample Var. =	  9.689
 Minimum =	      0
 Maximum =	  10.48
