    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.856	 DELIVER	     1 	   1.63 	   6.82 	      0 	      0 	      0 
   12.125	 DELIVER	     2 	   1.57 	   5.99 	      0 	      0 	      0 
   12.323	 DELIVER	     3 	  0.423 	   7.11 	      0 	      0 	      0 
   16.913	 DELIVER	     4 	   1.17 	   5.75 	      0 	      0 	      0 
   17.292	 DELIVER	     5 	   1.13 	   5.99 	      0 	      0 	      0 
   21.805	 DELIVER	     6 	   1.72 	   7.38 	      0 	      0 	      0 
   22.810	 DELIVER	     7 	   1.82 	   6.73 	      0 	      0 	      0 
   24.369	 DELIVER	     8 	   2.56 	   5.69 	      0 	      0 	      0 
   28.270	 DELIVER	     9 	  0.987 	   5.43 	      0 	      0 	      0 
   30.448	 DELIVER	    10 	   2.71 	   8.27 	      0 	      0 	      0 
   32.463	 DELIVER	    11 	   2.55 	   8.05 	      0 	      0 	      0 
   33.188	 DELIVER	    12 	  0.453 	   3.52 	      0 	      0 	      0 
   36.803	 DELIVER	    13 	   1.13 	   4.88 	      0 	      0 	      0 
   38.418	 DELIVER	    14 	  0.698 	   5.81 	      0 	      0 	      0 
   39.205	 DELIVER	    15 	   2.43 	   5.63 	      0 	      0 	      0 
   39.429	 DELIVER	    16 	   1.61 	   9.63 	      0 	      0 	      0 
   45.391	 DELIVER	    17 	   2.63 	   8.17 	      0 	      0 	      0 
   54.019	 DELIVER	    18 	   2.05 	   7.82 	      0 	      0 	      0 
   58.234	 DELIVER	    19 	   1.23 	   5.87 	      0 	      0 	      0 
   58.591	 DELIVER	    20 	   1.23 	   52.7 	      0 	      0 	      0 
   58.819	 DELIVER	    21 	   1.43 	   5.82 	      0 	      0 	      0 
   59.287	 DELIVER	    22 	  0.462 	   13.1 	      0 	      0 	      0 
   60.719	 DELIVER	    23 	   1.15 	   7.44 	  0.034 	      0 	  0.315 
   61.765	 DELIVER	    24 	   1.08 	   6.93 	  0.705 	      0 	      0 
   62.267	 DELIVER	    25 	   0.94 	   7.38 	  0.705 	      0 	   1.03 
   62.735	 DELIVER	    26 	   2.29 	   8.36 	  0.705 	      0 	 0.0526 
   63.908	 DELIVER	    27 	  0.523 	   7.31 	   2.58 	      0 	  0.117 
   64.066	 DELIVER	    28 	   1.32 	   6.76 	   2.58 	      0 	      0 
   65.549	 DELIVER	    29 	   2.55 	   7.77 	   3.78 	      0 	  0.839 
   67.936	 DELIVER	    30 	   1.07 	   9.58 	   3.78 	      0 	   1.94 
   67.973	 DELIVER	    31 	   2.94 	   10.6 	   3.78 	      0 	      0 
   68.680	 DELIVER	    32 	   1.36 	    9.9 	   5.72 	      0 	   2.39 
   69.011	 DELIVER	    33 	   2.03 	   9.94 	   5.72 	      0 	    2.3 
   69.147	 DELIVER	    34 	  0.958 	   9.95 	   5.72 	      0 	   3.34 
   69.515	 DELIVER	    35 	  0.866 	   10.1 	   5.72 	      0 	   3.96 
   69.922	 DELIVER	    36 	   2.27 	   10.4 	   5.72 	      0 	   4.73 
   70.183	 DELIVER	    37 	   1.73 	   10.7 	   5.72 	      0 	   4.02 
   72.572	 DELIVER	    38 	   2.01 	   12.3 	   5.72 	      0 	   4.95 
   72.830	 DELIVER	    39 	   1.43 	   11.5 	   5.72 	      0 	   5.89 
   74.079	 DELIVER	    40 	  0.742 	   12.5 	    5.8 	      0 	   6.66 
   74.205	 DELIVER	    41 	   1.74 	   13.7 	    5.8 	      0 	   6.01 
   74.781	 DELIVER	    42 	   1.77 	   12.3 	    5.8 	      0 	   6.19 
   76.046	 DELIVER	    43 	   2.78 	   12.4 	    5.8 	      0 	   6.29 
   76.451	 DELIVER	    44 	  0.946 	   13.3 	    5.8 	      0 	   5.92 
   77.070	 DELIVER	    45 	   1.26 	   12.5 	    5.8 	      0 	   5.83 
   77.564	 DELIVER	    46 	  0.935 	   11.2 	    5.8 	      0 	   6.39 
   78.655	 DELIVER	    47 	  0.955 	     12 	    5.8 	      0 	   7.04 
   79.300	 DELIVER	    48 	   2.41 	   12.9 	    5.8 	      0 	   5.35 
   80.370	 DELIVER	    49 	  0.653 	   11.5 	    5.8 	      0 	   5.24 
   81.022	 DELIVER	    50 	   1.85 	   9.39 	    5.8 	      0 	   3.13 
   81.289	 DELIVER	    51 	   2.66 	   11.8 	    5.8 	      0 	   5.18 
   84.597	 DELIVER	    52 	   2.84 	   12.1 	    5.8 	      0 	   4.12 
   85.295	 DELIVER	    53 	   2.24 	   12.7 	    5.8 	      0 	   4.69 
   87.506	 DELIVER	    54 	   1.01 	     14 	    5.8 	      0 	   5.91 
   88.967	 DELIVER	    55 	   2.28 	     14 	    5.8 	      0 	   5.54 
   89.123	 DELIVER	    56 	   2.02 	   13.7 	    5.8 	      0 	   6.34 
   89.848	 DELIVER	    57 	   2.24 	   16.3 	    5.8 	      0 	   5.94 
   90.791	 DELIVER	    58 	   1.63 	   14.8 	    5.8 	      0 	    9.2 
   91.007	 DELIVER	    59 	   2.48 	   15.5 	    5.8 	      0 	   7.28 
   92.009	 DELIVER	    60 	  0.491 	   15.4 	    5.8 	      0 	   10.3 
   92.229	 DELIVER	    61 	   2.62 	   16.6 	    5.8 	      0 	   8.21 
   92.929	 DELIVER	    62 	   1.06 	   16.2 	   23.1 	      0 	   10.7 
   93.459	 DELIVER	    63 	  0.744 	   16.6 	   23.1 	      0 	   11.6 
   93.674	 DELIVER	    64 	   2.15 	   17.3 	   23.1 	      0 	     10 
   95.209	 DELIVER	    65 	    1.9 	   17.5 	   23.1 	      0 	   10.9 
   95.848	 DELIVER	    66 	   1.61 	   18.1 	   25.2 	      0 	   11.4 
   97.198	 DELIVER	    67 	   1.75 	   18.6 	   25.2 	      0 	   12.1 
   97.881	 DELIVER	    68 	   2.42 	     20 	   25.2 	      0 	   12.5 
   99.551	 DELIVER	    69 	   2.71 	   20.2 	   25.2 	      0 	   13.2 
  101.013	 DELIVER	    70 	  0.468 	     19 	   25.2 	   41.8 	   13.4 
  101.145	 DELIVER	    71 	  0.448 	   20.8 	   25.2 	   41.8 	   14.9 
  101.327	 DELIVER	    72 	   2.55 	   21.6 	   25.2 	   41.8 	   13.1 
  102.134	 DELIVER	    73 	   2.19 	   17.7 	   25.2 	   42.3 	   11.2 
  106.294	 DELIVER	    74 	    1.8 	   20.4 	   25.2 	   42.3 	     12 
  106.472	 DELIVER	    75 	   1.34 	   15.5 	   25.2 	   42.3 	   8.73 
  107.310	 DELIVER	    76 	   2.93 	   22.5 	   25.2 	   42.3 	     11 
  107.750	 DELIVER	    77 	   2.78 	   21.7 	   25.2 	   42.3 	   12.8 
  107.864	 DELIVER	    78 	   1.26 	   14.6 	   25.2 	   42.3 	   7.71 
  110.480	 DELIVER	    79 	   2.91 	   15.8 	   25.2 	   42.3 	    6.9 
  110.714	 DELIVER	    80 	   2.62 	   14.8 	   25.2 	   42.3 	   6.33 
  114.166	 DELIVER	    81 	   1.08 	   17.2 	   25.2 	   42.3 	    7.6 
  114.581	 DELIVER	    82 	   2.73 	   13.5 	   25.2 	   42.3 	   3.79 
  115.833	 DELIVER	    83 	   1.07 	   6.09 	   25.2 	   42.3 	      0 
  116.108	 DELIVER	    84 	   1.63 	    7.1 	   25.2 	   42.3 	      0 
  120.092	 DELIVER	    85 	   1.79 	   7.85 	   25.2 	   42.3 	      0 
  120.542	 DELIVER	    86 	   2.92 	   8.38 	   25.2 	   42.3 	      0 
  121.180	 DELIVER	    87 	  0.878 	   5.83 	   25.2 	   42.3 	      0 
  122.467	 DELIVER	    88 	  0.657 	   8.89 	   25.2 	   42.3 	  0.451 
  123.599	 DELIVER	    89 	   1.24 	   6.12 	   25.2 	   42.3 	      0 
  123.939	 DELIVER	    90 	   1.09 	   8.32 	   25.2 	   42.3 	  0.601 
  124.790	 DELIVER	    91 	   2.15 	   10.8 	   25.2 	   42.3 	  0.721 
  125.056	 DELIVER	    92 	   2.02 	   9.01 	   25.2 	   42.3 	  0.791 
  125.800	 DELIVER	    93 	   1.94 	    6.3 	   25.2 	   42.3 	      0 
  126.805	 DELIVER	    94 	   0.67 	   5.29 	   25.2 	   42.3 	      0 
  127.270	 DELIVER	    95 	   2.25 	    7.3 	   25.2 	   42.3 	    1.1 
  127.578	 DELIVER	    96 	   1.76 	   8.27 	   25.2 	   42.3 	      0 
  128.753	 DELIVER	    97 	   1.97 	   4.96 	   25.2 	   42.3 	      0 
  131.869	 DELIVER	    98 	   2.23 	   6.77 	   25.2 	   42.3 	      0 
  132.269	 DELIVER	    99 	   1.78 	   7.13 	   25.2 	   42.3 	  0.619 
  132.272	 DELIVER	   100 	   2.11 	   10.1 	   25.2 	   42.3 	      0 
  133.949	 DELIVER	   101 	   1.24 	   8.33 	   25.2 	   42.3 	   1.71 
  134.497	 DELIVER	   102 	  0.953 	   5.06 	   25.2 	   42.3 	  0.724 
  134.723	 DELIVER	   103 	    2.2 	   8.34 	   25.2 	   42.3 	   1.16 
  135.109	 DELIVER	   104 	  0.944 	   6.37 	   25.2 	   42.3 	  0.483 
  136.232	 DELIVER	   105 	  0.496 	   7.51 	   25.2 	   42.3 	      0 
  137.669	 DELIVER	   106 	  0.416 	   5.33 	   25.2 	   42.3 	  0.845 
  137.696	 DELIVER	   107 	   1.79 	   6.33 	   25.2 	   42.3 	 0.0285 
  138.314	 DELIVER	   108 	   1.11 	   7.12 	   25.2 	   42.3 	      0 
  138.623	 DELIVER	   109 	    1.7 	   7.21 	   25.2 	   42.3 	   0.89 
  140.234	 DELIVER	   110 	   0.92 	   6.54 	   25.2 	   42.3 	  0.304 
  140.386	 DELIVER	   111 	   1.17 	      8 	   25.2 	   42.3 	   1.22 
  141.213	 DELIVER	   112 	   1.65 	   12.5 	   25.2 	   42.3 	  0.986 
  141.285	 DELIVER	   113 	  0.795 	   5.52 	   25.2 	   42.3 	   1.38 
  142.637	 DELIVER	   114 	   1.39 	   6.25 	   25.2 	   42.3 	  0.895 
  142.686	 DELIVER	   115 	   2.37 	   8.13 	   25.2 	   42.3 	  0.208 
  143.633	 DELIVER	   116 	   1.69 	   8.04 	   25.2 	   42.3 	      0 
  145.010	 DELIVER	   117 	  0.826 	   7.47 	   25.2 	   42.3 	   1.12 
  145.128	 DELIVER	   118 	   1.21 	   6.79 	   25.2 	   42.3 	  0.329 
