    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.202	 DELIVER	     1 	  0.844 	   4.11 	      0 	      0 	      0 
    5.449	 DELIVER	     2 	  0.658 	   4.51 	      0 	      0 	      0 
    7.984	 DELIVER	     3 	   2.27 	    6.3 	      0 	      0 	      0 
   18.221	 DELIVER	     4 	   2.58 	   8.68 	      0 	      0 	      0 
   19.631	 DELIVER	     5 	   1.08 	   10.8 	      0 	      0 	      0 
   30.196	 DELIVER	     6 	   1.64 	   8.19 	      0 	      0 	      0 
   31.240	 DELIVER	     7 	   2.37 	   7.51 	      0 	      0 	      0 
   33.623	 DELIVER	     8 	   1.05 	   5.48 	      0 	      0 	      0 
   37.689	 DELIVER	     9 	   2.95 	   7.14 	      0 	      0 	      0 
   38.274	 DELIVER	    10 	   1.41 	    7.4 	      0 	      0 	      0 
   41.244	 DELIVER	    11 	    1.4 	   7.67 	      0 	      0 	      0 
   43.114	 DELIVER	    12 	   2.48 	    6.4 	      0 	      0 	      0 
   43.345	 DELIVER	    13 	    1.1 	   6.71 	      0 	      0 	      0 
   45.468	 DELIVER	    14 	   1.53 	   8.53 	      0 	      0 	  0.806 
   45.546	 DELIVER	    15 	   2.02 	   6.74 	      0 	      0 	  0.467 
   46.602	 DELIVER	    16 	   1.83 	   9.04 	      0 	      0 	   1.63 
   62.348	 DELIVER	    17 	   1.53 	   6.58 	      0 	      0 	      0 
   64.060	 DELIVER	    18 	   1.06 	   7.42 	      0 	    0.7 	      0 
   65.683	 DELIVER	    19 	   2.41 	   6.58 	      0 	    0.7 	 0.0754 
   66.414	 DELIVER	    20 	   2.41 	   59.8 	      0 	    0.7 	 0.0754 
   66.522	 DELIVER	    21 	   2.01 	   6.29 	      0 	    0.7 	      0 
   66.631	 DELIVER	    22 	   1.21 	   6.36 	      0 	    0.7 	   1.32 
   67.221	 DELIVER	    23 	   1.88 	   10.3 	      0 	    0.7 	  0.414 
   68.449	 DELIVER	    24 	   1.25 	   7.65 	      0 	   3.99 	   1.45 
   68.929	 DELIVER	    25 	   1.92 	    7.9 	      0 	   3.99 	   1.76 
   70.534	 DELIVER	    26 	  0.658 	   8.04 	      0 	   3.99 	   2.21 
   72.558	 DELIVER	    27 	  0.658 	   9.88 	      0 	   3.99 	   2.69 
   73.065	 DELIVER	    28 	  0.926 	   9.04 	      0 	   3.99 	   2.37 
   73.847	 DELIVER	    29 	   1.29 	   10.9 	      0 	   3.99 	   3.12 
   74.647	 DELIVER	    30 	  0.967 	   10.4 	      0 	   3.99 	   3.03 
   75.199	 DELIVER	    31 	  0.926 	   66.2 	      0 	   3.99 	   2.37 
   75.329	 DELIVER	    32 	   2.79 	   10.5 	      0 	   3.99 	   3.41 
