    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  164.734	 DELIVER	   122 	   1.24 	   25.5 	   37.1 	   48.5 	   18.4 
  164.973	 DELIVER	   123 	   1.19 	   24.1 	   37.1 	   48.5 	     18 
  165.477	 DELIVER	   124 	   1.09 	     24 	   37.1 	   48.5 	   18.5 
  166.004	 DELIVER	   125 	  0.391 	   21.6 	   37.1 	   48.5 	   16.7 
  166.611	 DELIVER	   126 	   1.19 	    142 	   37.1 	   48.5 	     18 
  167.030	 DELIVER	   127 	  0.484 	   11.3 	   37.1 	   48.5 	   6.65 
  167.953	 DELIVER	   128 	   1.26 	   15.4 	   37.1 	   48.5 	    8.6 
  168.989	 DELIVER	   129 	    2.5 	   15.3 	   37.1 	   48.5 	   7.84 
  170.269	 DELIVER	   130 	   1.84 	   13.4 	   37.1 	   48.5 	   6.01 
  172.170	 DELIVER	   131 	   2.35 	   12.5 	   37.1 	   48.5 	   4.33 
  172.697	 DELIVER	   132 	   1.49 	   9.17 	   37.1 	   48.5 	   1.21 
  172.754	 DELIVER	   133 	   1.66 	   7.83 	   37.1 	   48.5 	   1.42 
  173.430	 DELIVER	   134 	   1.91 	   8.86 	   37.1 	   48.5 	   1.65 
  174.262	 DELIVER	   135 	   1.66 	    166 	   37.1 	   48.5 	   1.42 
  176.317	 DELIVER	   136 	   2.74 	   7.97 	   37.1 	   48.5 	      0 
  178.855	 DELIVER	   137 	   1.01 	    7.2 	   37.1 	   48.5 	      0 
  179.877	 DELIVER	   138 	  0.595 	   8.69 	   37.1 	   48.5 	      0 
  182.014	 DELIVER	   139 	  0.677 	   5.63 	   37.1 	   48.5 	      0 
  182.652	 DELIVER	   140 	   1.46 	   9.57 	   37.1 	   48.5 	      0 
  185.630	 DELIVER	   141 	    2.5 	   7.33 	   37.1 	   48.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.767 Time Sample Var. =	 0.6363
 Event Ave. =	  1.686 Event Sample Var. =	 0.5347
 Minimum =	 0.3909
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	   11.6 Time Sample Var. =	  360.4
 Event Ave. =	  15.16 Event Sample Var. =	  490.4
 Minimum =	  3.835
 Maximum =	  166.4
RATIO[0]:
 Time Ave. = 	  12.47 Time Sample Var. =	  305.9
 Event Ave. =	  7.391 Event Sample Var. =	  217.8
 Minimum =	      0
 Maximum =	  37.07
RATIO[3]:
 Time Ave. = 	   16.1 Time Sample Var. =	  497.4
 Event Ave. =	  9.019 Event Sample Var. =	  319.4
 Minimum =	      0
 Maximum =	  48.45
WAIT[ID[7]]:
 Time Ave. = 	  2.289 Time Sample Var. =	   20.7
 Event Ave. =	  4.441 Event Sample Var. =	  35.32
 Minimum =	      0
 Maximum =	  18.84
