    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.516	 DELIVER	     1 	  0.461 	   9.48 	      0 	      0 	      0 
    9.971	 DELIVER	     2 	   2.05 	   7.88 	      0 	      0 	      0 
   10.184	 DELIVER	     3 	    2.7 	   6.46 	      0 	      0 	      0 
   11.128	 DELIVER	     4 	   1.03 	   6.25 	      0 	      0 	      0 
   12.903	 DELIVER	     5 	   1.38 	   6.32 	      0 	      0 	      0 
   16.687	 DELIVER	     6 	   1.96 	   6.75 	      0 	      0 	      0 
   18.768	 DELIVER	     7 	  0.552 	    5.7 	      0 	      0 	      0 
   23.239	 DELIVER	     8 	   1.48 	   9.41 	      0 	      0 	      0 
   24.509	 DELIVER	     9 	   2.97 	   9.18 	      0 	      0 	      0 
   27.575	 DELIVER	    10 	   2.28 	   7.75 	      0 	      0 	      0 
   28.000	 DELIVER	    11 	   2.76 	   7.02 	      0 	      0 	      0 
   29.786	 DELIVER	    12 	   2.67 	   7.43 	      0 	      0 	      0 
   30.528	 DELIVER	    13 	   1.62 	   7.23 	      0 	      0 	  0.436 
   34.324	 DELIVER	    14 	   1.99 	   7.71 	      0 	      0 	      0 
   34.519	 DELIVER	    15 	   2.48 	   10.7 	      0 	      0 	   1.21 
   35.666	 DELIVER	    16 	   2.53 	    8.1 	      0 	      0 	      0 
   36.194	 DELIVER	    17 	   2.32 	   8.09 	      0 	      0 	  0.496 
   37.702	 DELIVER	    18 	   1.41 	   6.94 	      0 	      0 	  0.164 
   38.236	 DELIVER	    19 	  0.799 	   7.28 	      0 	      0 	   1.38 
   39.363	 DELIVER	    20 	   2.65 	   10.2 	      0 	      0 	  0.977 
   39.942	 DELIVER	    21 	      1 	   8.77 	      0 	      0 	   1.57 
   41.506	 DELIVER	    22 	   2.25 	   8.25 	      0 	      0 	      0 
   46.202	 DELIVER	    23 	   1.61 	   8.25 	      0 	      0 	      0 
   46.456	 DELIVER	    24 	   1.01 	   7.66 	      0 	      0 	      0 
   47.135	 DELIVER	    25 	   1.62 	   6.38 	      0 	      0 	      0 
   47.262	 DELIVER	    26 	   2.88 	   7.36 	      0 	      0 	      0 
   50.887	 DELIVER	    27 	   1.33 	    9.9 	      0 	      0 	    1.8 
   54.690	 DELIVER	    28 	   2.44 	   13.7 	      0 	      0 	   1.42 
   54.841	 DELIVER	    29 	   1.82 	   7.25 	      0 	      0 	      0 
   58.215	 DELIVER	    30 	    2.5 	    7.5 	      0 	      0 	      0 
   59.271	 DELIVER	    31 	  0.734 	   6.18 	      0 	      0 	      0 
   60.490	 DELIVER	    32 	  0.815 	   6.77 	      0 	      0 	      0 
   62.847	 DELIVER	    33 	  0.395 	   5.44 	      0 	      0 	      0 
   63.440	 DELIVER	    34 	  0.689 	   6.35 	      0 	      0 	      0 
   64.697	 DELIVER	    35 	   1.53 	   5.37 	      0 	      0 	      0 
   66.518	 DELIVER	    36 	   2.92 	    7.4 	      0 	      0 	      0 
   66.557	 DELIVER	    37 	  0.617 	   4.87 	      0 	      0 	      0 
   67.828	 DELIVER	    38 	  0.926 	   4.46 	      0 	      0 	      0 
   69.691	 DELIVER	    39 	    1.4 	   7.31 	      0 	      0 	      0 
   71.054	 DELIVER	    40 	   1.93 	   5.73 	      0 	      0 	      0 
   74.271	 DELIVER	    41 	  0.393 	   6.96 	      0 	  0.151 	  0.442 
   76.143	 DELIVER	    42 	    2.7 	   11.1 	      0 	  0.151 	      0 
   76.404	 DELIVER	    43 	   1.57 	   7.33 	      0 	  0.151 	  0.842 
   77.083	 DELIVER	    44 	   1.57 	   69.8 	      0 	  0.151 	  0.842 
   77.581	 DELIVER	    45 	    1.8 	   9.72 	      0 	  0.151 	  0.285 
   77.836	 DELIVER	    46 	   2.07 	   7.13 	      0 	  0.776 	   0.78 
