    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  183.012	 DELIVER	   128 	   1.79 	   7.21 	   5.75 	   23.2 	      0 
  183.017	 DELIVER	   129 	  0.623 	   4.53 	   5.75 	   23.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.34 Time Sample Var. =	 0.8009
 Event Ave. =	  1.703 Event Sample Var. =	 0.6704
 Minimum =	 0.3743
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  7.026 Time Sample Var. =	  28.74
 Event Ave. =	  9.559 Event Sample Var. =	  62.14
 Minimum =	  3.926
 Maximum =	  69.39
RATIO[0]:
 Time Ave. = 	  2.405 Time Sample Var. =	  7.692
 Event Ave. =	  1.881 Event Sample Var. =	  6.631
 Minimum =	      0
 Maximum =	  5.745
RATIO[3]:
 Time Ave. = 	  9.778 Time Sample Var. =	  111.9
 Event Ave. =	  6.966 Event Sample Var. =	  80.55
 Minimum =	      0
 Maximum =	  23.16
WAIT[ID[7]]:
 Time Ave. = 	 0.7457 Time Sample Var. =	  2.187
 Event Ave. =	  1.692 Event Sample Var. =	  3.918
 Minimum =	      0
 Maximum =	  7.065
