    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.106	 DELIVER	    33 	   1.87 	   11.2 	  0.125 	   7.15 	   3.67 
   70.256	 DELIVER	    34 	   1.37 	   9.14 	  0.125 	   7.15 	   2.71 
   72.946	 DELIVER	    35 	   2.92 	   10.7 	  0.125 	   7.15 	   2.95 
   73.556	 DELIVER	    36 	   1.74 	   8.29 	  0.125 	   7.15 	   2.86 
   73.795	 DELIVER	    37 	   2.92 	   11.8 	  0.125 	   7.15 	   3.04 
   75.327	 DELIVER	    38 	   2.67 	   11.5 	  0.734 	   7.15 	   4.11 
   76.640	 DELIVER	    39 	  0.679 	   10.1 	  0.734 	   7.15 	   3.37 
   76.974	 DELIVER	    40 	   2.15 	   9.83 	   1.06 	   7.15 	   3.48 
   77.262	 DELIVER	    41 	   1.43 	   10.7 	   1.06 	   7.15 	   4.01 
   78.407	 DELIVER	    42 	   2.37 	     10 	   1.06 	   7.15 	   4.39 
   81.094	 DELIVER	    43 	   1.54 	   13.9 	   3.01 	   7.15 	   4.79 
   81.368	 DELIVER	    44 	    2.2 	   12.6 	   3.01 	   7.15 	   4.72 
   82.653	 DELIVER	    45 	   1.55 	   13.5 	   5.13 	   7.15 	   5.95 
   82.925	 DELIVER	    46 	   2.38 	   12.1 	   5.13 	   7.15 	   5.88 
   83.403	 DELIVER	    47 	   1.13 	   12.3 	   5.13 	   7.15 	   7.34 
   84.354	 DELIVER	    48 	  0.732 	   10.4 	   5.13 	   7.15 	   5.58 
   84.677	 DELIVER	    49 	  0.479 	   11.8 	   5.13 	   7.15 	   6.24 
   84.768	 DELIVER	    50 	   2.77 	     15 	   5.13 	   7.15 	   5.97 
   86.221	 DELIVER	    51 	   1.31 	   10.3 	   5.13 	   7.15 	   4.62 
   87.038	 DELIVER	    52 	  0.879 	   12.7 	   5.13 	   26.9 	   5.24 
   88.232	 DELIVER	    53 	   1.19 	   10.6 	   5.13 	   26.9 	   4.42 
   88.383	 DELIVER	    54 	   1.93 	     12 	   5.13 	   26.9 	   5.43 
   89.381	 DELIVER	    55 	   1.79 	   14.8 	   5.13 	   26.9 	   5.75 
   89.715	 DELIVER	    56 	   2.99 	   11.3 	   5.13 	   26.9 	   4.89 
   90.613	 DELIVER	    57 	   2.05 	   12.2 	   5.13 	   26.9 	   5.27 
   92.873	 DELIVER	    58 	   2.09 	   13.9 	   5.13 	   26.9 	   6.76 
   94.222	 DELIVER	    59 	   2.57 	   14.5 	   5.13 	   26.9 	   6.59 
   96.795	 DELIVER	    60 	   2.74 	   16.6 	   5.13 	   26.9 	   7.71 
   96.860	 DELIVER	    61 	   2.62 	   16.5 	   5.13 	   26.9 	   8.49 
  100.881	 DELIVER	    62 	   2.76 	   15.9 	   5.13 	   26.9 	   5.59 
  102.335	 DELIVER	    63 	   2.43 	   6.64 	   5.13 	   26.9 	      0 
  102.637	 DELIVER	    64 	   1.51 	   6.99 	   5.13 	   26.9 	      0 
  105.374	 DELIVER	    65 	   2.55 	   8.62 	   5.13 	   26.9 	  0.401 
  107.157	 DELIVER	    66 	   1.78 	   9.63 	   5.13 	   26.9 	  0.594 
  107.689	 DELIVER	    67 	   1.71 	   6.42 	   5.13 	   26.9 	      0 
  108.301	 DELIVER	    68 	  0.909 	   4.54 	   5.13 	   26.9 	      0 
  112.517	 DELIVER	    69 	   2.36 	   8.03 	   5.13 	   26.9 	      0 
  113.806	 DELIVER	    70 	   0.93 	   5.83 	   5.13 	   26.9 	      0 
  115.518	 DELIVER	    71 	   2.18 	   7.08 	   5.13 	   26.9 	      0 
  118.091	 DELIVER	    72 	   2.27 	    8.1 	   5.13 	   26.9 	      0 
  119.123	 DELIVER	    73 	   2.92 	   6.99 	   5.13 	   26.9 	      0 
  120.770	 DELIVER	    74 	    1.9 	   5.42 	   5.13 	   26.9 	      0 
  122.316	 DELIVER	    75 	    2.5 	   7.59 	   5.13 	   26.9 	      0 
  122.340	 DELIVER	    76 	   1.08 	    6.3 	   5.13 	   26.9 	   1.21 
  123.555	 DELIVER	    77 	  0.772 	   5.05 	   5.13 	   26.9 	      0 
  124.434	 DELIVER	    78 	   1.05 	   6.68 	   5.13 	   26.9 	  0.568 
  125.379	 DELIVER	    79 	   1.09 	   9.89 	   5.13 	   26.9 	   1.74 
  125.476	 DELIVER	    80 	   1.81 	   6.78 	   5.13 	   26.9 	  0.581 
  126.156	 DELIVER	    81 	   1.89 	   6.51 	   5.13 	   26.9 	      0 
  128.121	 DELIVER	    82 	    2.3 	   8.09 	   5.13 	   26.9 	   1.05 
  131.548	 DELIVER	    83 	   2.14 	   8.37 	   5.13 	   26.9 	      0 
  132.327	 DELIVER	    84 	  0.434 	   4.28 	   5.13 	   27.4 	      0 
  132.463	 DELIVER	    85 	    2.7 	   8.24 	   5.13 	   27.4 	      0 
  132.532	 DELIVER	    86 	      1 	   5.86 	   5.13 	   27.4 	      0 
  134.523	 DELIVER	    87 	   2.11 	   5.83 	   5.13 	   27.4 	      0 
  135.293	 DELIVER	    88 	  0.866 	   5.87 	   5.13 	   27.4 	   1.62 
  136.224	 DELIVER	    89 	   2.57 	   7.75 	   5.13 	   27.4 	      0 
  138.285	 DELIVER	    90 	  0.783 	   8.79 	   5.13 	   27.4 	   2.42 
  138.617	 DELIVER	    91 	   0.77 	   7.36 	   5.13 	   27.4 	   1.44 
  138.831	 DELIVER	    92 	   2.26 	   9.85 	   5.13 	   27.4 	   1.83 
  140.331	 DELIVER	    93 	   1.85 	    8.9 	   5.13 	   27.4 	   1.64 
  140.663	 DELIVER	    94 	  0.394 	   6.92 	   5.13 	   27.4 	   1.43 
  141.040	 DELIVER	    95 	  0.394 	    134 	   5.13 	   27.4 	   1.43 
  142.320	 DELIVER	    96 	   1.85 	   9.09 	   5.13 	   27.5 	    1.7 
  142.406	 DELIVER	    97 	  0.861 	   7.38 	   5.13 	   27.5 	   1.74 
  142.934	 DELIVER	    98 	   2.29 	   9.08 	   5.13 	   27.5 	    1.7 
  142.996	 DELIVER	    99 	   2.76 	   7.81 	   5.13 	   27.5 	   2.45 
  144.905	 DELIVER	   100 	   2.46 	   7.14 	   5.13 	   27.5 	      1 
  146.448	 DELIVER	   101 	   2.76 	    139 	   5.13 	   27.5 	   2.45 
  148.503	 DELIVER	   102 	   1.72 	   10.1 	   5.13 	   27.5 	   1.97 
  148.782	 DELIVER	   103 	  0.604 	   8.44 	   5.13 	   27.5 	   3.16 
  148.862	 DELIVER	   104 	   1.69 	   7.32 	   5.13 	   27.5 	   2.56 
  150.923	 DELIVER	   105 	   2.27 	   12.1 	   5.13 	   27.5 	   2.39 
  151.345	 DELIVER	   106 	  0.951 	   9.28 	   5.13 	   27.5 	   2.36 
  151.478	 DELIVER	   107 	   2.31 	   12.1 	   5.13 	   27.5 	   2.69 
  151.540	 DELIVER	   108 	   1.83 	   6.58 	   5.13 	   27.5 	  0.841 
  152.952	 DELIVER	   109 	   2.99 	   9.05 	   5.13 	   27.5 	   1.48 
  154.963	 DELIVER	   110 	   1.36 	   9.56 	   5.13 	   27.5 	   2.24 
  155.487	 DELIVER	   111 	    1.9 	   6.85 	   5.13 	   27.5 	  0.363 
  156.495	 DELIVER	   112 	   2.36 	   10.3 	   5.13 	   27.5 	    2.2 
  158.152	 DELIVER	   113 	   1.72 	   6.65 	   5.13 	   27.5 	      0 
  158.463	 DELIVER	   114 	  0.407 	   6.23 	   5.13 	   27.5 	  0.993 
  158.731	 DELIVER	   115 	   1.93 	    7.1 	   5.13 	   27.5 	      0 
  160.529	 DELIVER	   116 	    0.6 	   5.34 	   5.13 	   27.5 	      0 
  161.884	 DELIVER	   117 	   1.26 	   7.91 	   5.13 	   27.5 	      0 
  164.311	 DELIVER	   118 	   1.39 	   5.48 	   5.13 	   27.5 	      0 
  166.215	 DELIVER	   119 	   1.14 	   5.59 	   5.13 	   27.5 	      0 
  166.332	 DELIVER	   120 	   2.29 	   8.13 	   5.13 	   27.5 	      0 
  168.234	 DELIVER	   121 	   2.16 	   8.73 	   5.13 	   27.5 	  0.723 
  169.258	 DELIVER	   122 	   2.72 	   6.68 	   5.13 	   27.5 	      0 
  171.685	 DELIVER	   123 	    2.2 	   7.16 	   5.13 	   27.5 	      0 
  175.186	 DELIVER	   124 	   2.47 	   9.68 	   5.13 	   27.5 	      0 
  175.214	 DELIVER	   125 	   2.72 	   8.76 	   5.13 	   27.5 	  0.275 
  177.139	 DELIVER	   126 	   2.61 	   7.43 	   5.13 	   27.5 	      0 
  177.244	 DELIVER	   127 	  0.527 	   7.98 	   5.13 	   27.5 	      0 
  177.484	 DELIVER	   128 	   1.33 	   5.27 	   5.13 	   27.5 	      0 
  180.789	 DELIVER	   129 	  0.698 	   5.31 	   5.13 	   27.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.578 Time Sample Var. =	 0.7278
 Event Ave. =	   1.79 Event Sample Var. =	  0.583
 Minimum =	 0.3938
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.247 Time Sample Var. =	  238.4
 Event Ave. =	  10.78 Event Sample Var. =	  255.4
 Minimum =	  3.449
 Maximum =	  138.6
RATIO[0]:
 Time Ave. = 	  3.406 Time Sample Var. =	  5.706
 Event Ave. =	  3.465 Event Sample Var. =	  5.481
 Minimum =	      0
 Maximum =	  5.125
RATIO[3]:
 Time Ave. = 	  18.14 Time Sample Var. =	  150.8
 Event Ave. =	  18.04 Event Sample Var. =	  133.4
 Minimum =	      0
 Maximum =	  27.46
WAIT[ID[7]]:
 Time Ave. = 	   1.03 Time Sample Var. =	  3.847
 Event Ave. =	  1.811 Event Sample Var. =	  4.692
 Minimum =	      0
 Maximum =	  8.485
