    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.916	 DELIVER	     1 	  0.607 	   4.91 	      0 	      0 	      0 
   11.815	 DELIVER	     2 	   2.05 	   6.46 	      0 	      0 	      0 
   13.353	 DELIVER	     3 	   1.93 	   6.01 	      0 	      0 	      0 
   13.543	 DELIVER	     4 	   1.82 	   5.66 	      0 	      0 	      0 
   24.490	 DELIVER	     5 	   2.91 	   8.77 	      0 	      0 	      0 
   30.519	 DELIVER	     6 	   1.72 	   7.38 	      0 	      0 	      0 
   30.747	 DELIVER	     7 	   1.23 	   11.1 	      0 	      0 	      0 
   37.220	 DELIVER	     8 	   1.47 	   6.93 	      0 	      0 	      0 
   38.886	 DELIVER	     9 	   2.93 	   8.04 	      0 	      0 	      0 
   40.884	 DELIVER	    10 	   2.82 	   9.43 	      0 	      0 	    0.3 
   40.937	 DELIVER	    11 	   2.17 	   9.14 	      0 	      0 	   1.98 
   45.775	 DELIVER	    12 	   2.88 	   7.95 	      0 	      0 	      0 
   46.487	 DELIVER	    13 	  0.712 	   7.88 	      0 	      0 	   2.09 
   47.074	 DELIVER	    14 	   2.61 	   8.77 	      0 	      0 	      0 
   48.364	 DELIVER	    15 	  0.998 	   7.81 	      0 	      0 	   0.36 
   50.620	 DELIVER	    16 	  0.372 	   4.74 	      0 	      0 	      0 
   54.157	 DELIVER	    17 	   1.18 	   4.87 	      0 	      0 	      0 
   54.157	 DELIVER	    18 	   1.87 	   6.19 	      0 	      0 	      0 
   58.049	 DELIVER	    19 	   2.76 	   7.96 	      0 	      0 	      0 
   59.057	 DELIVER	    20 	      1 	   7.58 	      0 	      0 	      0 
   59.345	 DELIVER	    21 	   1.85 	   6.58 	      0 	      0 	      0 
   59.531	 DELIVER	    22 	   1.31 	   6.44 	      0 	      0 	      0 
   62.059	 DELIVER	    23 	   2.79 	   8.03 	      0 	      0 	   0.37 
   62.475	 DELIVER	    24 	   2.26 	   7.69 	      0 	      0 	      0 
   63.577	 DELIVER	    25 	  0.401 	   8.26 	      0 	      0 	   1.73 
   63.870	 DELIVER	    26 	  0.668 	   6.16 	      0 	      0 	      0 
   64.783	 DELIVER	    27 	   2.64 	   7.14 	      0 	      0 	      0 
   66.020	 DELIVER	    28 	   1.15 	   7.89 	      0 	      0 	  0.252 
   66.107	 DELIVER	    29 	  0.815 	   7.45 	      0 	      0 	   1.64 
   67.351	 DELIVER	    30 	   2.19 	   8.61 	      0 	      0 	   2.36 
   68.761	 DELIVER	    31 	   1.12 	   7.93 	      0 	      0 	   2.46 
   69.954	 DELIVER	    32 	   1.12 	     62 	      0 	  0.058 	   2.46 
   70.126	 DELIVER	    33 	  0.926 	   7.91 	      0 	  0.058 	   1.15 
   70.605	 DELIVER	    34 	   2.43 	   7.82 	      0 	  0.058 	   1.51 
   70.887	 DELIVER	    35 	    1.8 	   7.49 	      0 	  0.058 	   1.02 
   71.456	 DELIVER	    36 	  0.705 	   7.49 	      0 	  0.058 	   2.25 
   71.968	 DELIVER	    37 	  0.971 	   11.3 	      0 	  0.058 	   1.72 
   73.959	 DELIVER	    38 	   2.94 	   8.26 	      0 	  0.058 	   1.03 
   74.033	 DELIVER	    39 	    0.7 	   6.07 	      0 	  0.058 	   1.09 
   75.187	 DELIVER	    40 	   2.14 	   9.02 	  0.423 	  0.058 	  0.758 
   76.592	 DELIVER	    41 	  0.999 	   7.18 	  0.423 	  0.058 	   1.24 
   76.918	 DELIVER	    42 	  0.987 	   8.92 	  0.423 	  0.058 	   1.66 
   77.011	 DELIVER	    43 	   2.66 	   8.06 	  0.423 	  0.058 	   0.81 
   79.583	 DELIVER	    44 	   2.51 	   9.45 	  0.423 	  0.058 	   2.29 
   80.109	 DELIVER	    45 	   1.68 	   10.5 	  0.423 	  0.058 	   2.04 
   82.449	 DELIVER	    46 	   2.98 	   11.2 	  0.423 	  0.058 	   2.07 
   82.456	 DELIVER	    47 	    1.2 	     11 	  0.423 	  0.058 	   4.82 
   83.035	 DELIVER	    48 	   2.67 	   11.6 	  0.423 	  0.058 	   3.54 
   83.264	 DELIVER	    49 	   1.61 	   11.1 	  0.423 	  0.058 	   5.47 
   83.995	 DELIVER	    50 	   1.71 	     12 	  0.423 	  0.058 	   5.53 
   86.081	 DELIVER	    51 	   2.95 	   12.4 	   6.88 	  0.058 	   5.55 
   87.352	 DELIVER	    52 	   1.69 	   14.1 	   6.88 	  0.058 	   5.96 
   87.632	 DELIVER	    53 	  0.819 	   11.1 	   6.88 	  0.058 	   6.16 
   88.113	 DELIVER	    54 	   1.77 	   13.7 	   6.88 	  0.058 	   6.43 
   90.138	 DELIVER	    55 	   2.64 	   15.6 	   6.88 	   17.7 	   7.65 
   91.903	 DELIVER	    56 	  0.537 	   13.6 	   6.88 	   17.7 	   7.25 
   92.846	 DELIVER	    57 	   2.12 	   15.3 	   6.88 	   17.7 	   5.96 
   93.298	 DELIVER	    58 	   1.49 	   15.6 	   6.88 	   17.7 	   7.06 
   93.591	 DELIVER	    59 	   1.55 	   15.2 	   6.88 	   17.7 	    7.7 
   94.132	 DELIVER	    60 	   1.73 	   15.6 	   6.88 	   17.7 	   7.71 
   95.082	 DELIVER	    61 	   1.36 	   15.9 	   6.88 	   17.7 	   8.53 
   95.094	 DELIVER	    62 	   1.82 	   15.7 	   6.88 	   17.7 	   8.58 
   95.696	 DELIVER	    63 	      2 	   14.6 	   6.88 	   17.7 	   7.95 
   96.422	 DELIVER	    64 	  0.947 	   9.96 	   6.88 	   17.7 	   4.65 
   97.103	 DELIVER	    65 	   1.26 	   14.9 	   6.88 	   17.7 	   7.69 
   98.838	 DELIVER	    66 	   2.94 	   8.07 	   6.88 	   17.7 	   1.29 
   99.500	 DELIVER	    67 	    2.4 	   13.8 	   6.88 	   17.7 	    5.4 
  100.138	 DELIVER	    68 	  0.864 	   7.83 	   6.88 	   17.7 	   1.14 
  101.633	 DELIVER	    69 	   1.52 	    8.7 	   6.88 	   17.7 	   1.38 
  101.819	 DELIVER	    70 	   1.61 	   5.08 	   6.88 	   17.7 	      0 
  103.086	 DELIVER	    71 	   2.39 	   6.58 	   6.88 	   17.7 	      0 
