    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  151.207	 DELIVER	   119 	  0.383 	   12.4 	   20.7 	   48.2 	   8.18 
  151.785	 DELIVER	   120 	   1.35 	   15.2 	   20.7 	   48.2 	   6.99 
  152.407	 DELIVER	   121 	   1.23 	   13.9 	   20.7 	   48.2 	   6.45 
  152.607	 DELIVER	   122 	    1.1 	   11.8 	   20.7 	   48.2 	   6.64 
  153.355	 DELIVER	   123 	   2.36 	   14.8 	   20.7 	   48.2 	   7.64 
  153.952	 DELIVER	   124 	   1.36 	   12.8 	   20.7 	   48.2 	   7.41 
  154.479	 DELIVER	   125 	   1.16 	   10.2 	   20.7 	   48.2 	   4.26 
  155.145	 DELIVER	   126 	   2.02 	   8.58 	   20.7 	   48.2 	   3.14 
  158.734	 DELIVER	   127 	  0.532 	   5.46 	   20.7 	   48.2 	      0 
  163.816	 DELIVER	   128 	   2.96 	   8.46 	   20.7 	   48.2 	      0 
  164.848	 DELIVER	   129 	   1.37 	   7.39 	   20.7 	   48.2 	      0 
  165.938	 DELIVER	   130 	  0.512 	   5.26 	   20.7 	   48.2 	      0 
  168.274	 DELIVER	   131 	    2.7 	   8.74 	   20.7 	   48.2 	      0 
  169.752	 DELIVER	   132 	   1.44 	   11.9 	   20.7 	   48.2 	  0.433 
  170.454	 DELIVER	   133 	   1.85 	   7.02 	   20.7 	   48.2 	      0 
  174.620	 DELIVER	   134 	   1.46 	   5.37 	   20.7 	   48.2 	      0 
  174.938	 DELIVER	   135 	   1.26 	   6.38 	   20.7 	   48.2 	      0 
  178.552	 DELIVER	   136 	   2.04 	   8.98 	   20.7 	   48.2 	  0.253 
  179.062	 DELIVER	   137 	   2.84 	   7.91 	   20.7 	   48.2 	      0 
  182.538	 DELIVER	   138 	   2.56 	      6 	   20.7 	   48.2 	      0 
  184.463	 DELIVER	   139 	   1.71 	   7.55 	   20.7 	   48.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.64 Time Sample Var. =	   0.52
 Event Ave. =	  1.637 Event Sample Var. =	 0.5428
 Minimum =	  0.368
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.73 Time Sample Var. =	  231.7
 Event Ave. =	  11.82 Event Sample Var. =	  171.4
 Minimum =	  4.155
 Maximum =	  130.3
RATIO[0]:
 Time Ave. = 	  11.93 Time Sample Var. =	  77.27
 Event Ave. =	  10.49 Event Sample Var. =	  63.01
 Minimum =	      0
 Maximum =	   20.7
RATIO[3]:
 Time Ave. = 	  25.67 Time Sample Var. =	  436.1
 Event Ave. =	  20.23 Event Sample Var. =	  344.3
 Minimum =	      0
 Maximum =	  48.22
WAIT[ID[7]]:
 Time Ave. = 	  1.371 Time Sample Var. =	  5.943
 Event Ave. =	  2.818 Event Sample Var. =	  8.488
 Minimum =	      0
 Maximum =	  8.179
