    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.367	 DELIVER	     1 	  0.477 	   4.16 	      0 	      0 	  0.106 
    7.927	 DELIVER	     2 	   1.26 	   7.88 	      0 	      0 	      0 
    9.836	 DELIVER	     3 	  0.951 	   5.04 	      0 	      0 	  0.539 
   10.163	 DELIVER	     4 	   2.54 	   7.49 	      0 	      0 	  0.122 
   10.206	 DELIVER	     5 	   2.03 	   6.59 	      0 	      0 	  0.298 
   10.483	 DELIVER	     6 	    1.7 	   9.38 	      0 	      0 	      0 
   11.401	 DELIVER	     7 	   2.54 	   3.91 	      0 	      0 	  0.122 
   14.348	 DELIVER	     8 	  0.868 	   5.89 	      0 	      0 	      0 
   17.189	 DELIVER	     9 	   1.41 	   8.41 	      0 	      0 	      0 
   20.982	 DELIVER	    10 	   2.47 	   7.41 	      0 	      0 	      0 
   22.074	 DELIVER	    11 	  0.598 	   8.99 	      0 	      0 	      0 
   27.562	 DELIVER	    12 	   1.14 	   6.17 	      0 	      0 	      0 
   30.343	 DELIVER	    13 	   1.79 	   7.03 	      0 	      0 	      0 
   34.615	 DELIVER	    14 	   1.83 	   7.01 	      0 	      0 	      0 
   35.696	 DELIVER	    15 	   1.11 	    7.1 	      0 	      0 	      0 
   36.443	 DELIVER	    16 	   2.84 	   6.49 	      0 	      0 	      0 
   43.569	 DELIVER	    17 	  0.406 	   5.68 	      0 	      0 	  0.891 
   44.328	 DELIVER	    18 	   1.81 	   7.68 	      0 	      0 	      0 
   47.173	 DELIVER	    19 	    1.6 	   8.34 	      0 	      0 	  0.358 
   48.559	 DELIVER	    20 	    1.6 	   40.2 	      0 	      0 	  0.358 
   49.790	 DELIVER	    21 	  0.913 	   12.8 	      0 	      0 	   1.51 
   49.888	 DELIVER	    22 	   1.06 	   7.37 	      0 	      0 	      0 
   53.661	 DELIVER	    23 	   1.65 	   14.8 	      0 	      0 	  0.478 
   64.696	 DELIVER	    24 	    1.3 	      6 	      0 	      0 	      0 
   66.645	 DELIVER	    25 	   0.46 	   5.19 	      0 	      0 	      0 
   67.433	 DELIVER	    26 	   1.83 	   6.84 	      0 	      0 	      0 
   69.992	 DELIVER	    27 	   1.19 	    6.8 	      0 	      0 	      0 
   71.091	 DELIVER	    28 	   2.69 	   8.74 	      0 	      0 	      0 
   72.698	 DELIVER	    29 	   2.95 	   7.28 	      0 	      0 	      1 
   74.195	 DELIVER	    30 	   2.82 	   9.27 	      0 	      0 	  0.119 
   74.255	 DELIVER	    31 	   2.04 	   10.2 	      0 	      0 	  0.304 
   74.819	 DELIVER	    32 	  0.861 	   5.57 	      0 	      0 	  0.122 
   75.197	 DELIVER	    33 	   1.19 	   5.79 	      0 	      0 	 0.0703 
   75.295	 DELIVER	    34 	   1.61 	   7.71 	      0 	      0 	  0.282 
   77.810	 DELIVER	    35 	   2.26 	   6.72 	      0 	      0 	      0 
   80.568	 DELIVER	    36 	  0.656 	   6.89 	      0 	      0 	   2.05 
   81.181	 DELIVER	    37 	   2.86 	   9.06 	      0 	      0 	      0 
   81.490	 DELIVER	    38 	   2.38 	    8.9 	      0 	      0 	  0.762 
   82.723	 DELIVER	    39 	   1.67 	    8.6 	      0 	      0 	   2.26 
   82.962	 DELIVER	    40 	   1.88 	   9.73 	      0 	      0 	   1.76 
   84.377	 DELIVER	    41 	   2.14 	   8.62 	      0 	      0 	   1.11 
   85.305	 DELIVER	    42 	   2.63 	   9.18 	      0 	      0 	   1.93 
   85.340	 DELIVER	    43 	  0.405 	   5.32 	      0 	      0 	   1.62 
   86.645	 DELIVER	    44 	   2.15 	   7.78 	      0 	      0 	   1.81 
   87.632	 DELIVER	    45 	   2.63 	    8.9 	      0 	      0 	  0.276 
   91.073	 DELIVER	    46 	   2.77 	   9.06 	      0 	      0 	 0.0276 
   93.613	 DELIVER	    47 	  0.784 	      8 	      0 	      0 	      0 
   96.396	 DELIVER	    48 	    2.8 	   7.95 	      0 	      0 	      0 
   97.225	 DELIVER	    49 	   1.49 	    7.4 	      0 	      0 	      0 
   99.972	 DELIVER	    50 	   2.52 	   8.25 	      0 	      0 	      0 
  105.335	 DELIVER	    51 	  0.561 	   6.07 	      0 	      0 	      0 
  107.689	 DELIVER	    52 	   1.76 	   5.86 	      0 	      0 	  0.405 
  109.181	 DELIVER	    53 	   1.25 	   8.19 	      0 	      0 	      0 
  109.900	 DELIVER	    54 	    2.4 	   8.21 	      0 	      0 	      0 
  112.000	 DELIVER	    55 	   1.54 	   8.36 	      0 	      0 	  0.354 
  112.391	 DELIVER	    56 	   1.88 	    5.8 	      0 	      0 	      0 
  115.849	 DELIVER	    57 	   1.83 	   9.15 	      0 	      0 	      0 
  116.674	 DELIVER	    58 	   2.85 	   6.01 	      0 	      0 	      0 
  117.641	 DELIVER	    59 	   1.52 	   5.06 	      0 	      0 	      0 
  117.749	 DELIVER	    60 	    2.4 	    9.4 	      0 	      0 	  0.119 
  119.963	 DELIVER	    61 	  0.825 	   4.72 	      0 	      0 	      0 
  120.327	 DELIVER	    62 	      1 	   6.52 	      0 	      0 	      0 
  123.107	 DELIVER	    63 	   1.16 	   7.16 	      0 	      0 	  0.123 
  124.004	 DELIVER	    64 	   2.69 	   8.06 	      0 	      0 	      0 
  124.261	 DELIVER	    65 	   1.77 	   6.22 	      0 	      0 	  0.594 
  124.632	 DELIVER	    66 	   1.77 	   6.85 	      0 	      0 	      0 
  125.344	 DELIVER	    67 	   2.34 	   6.59 	      0 	      0 	  0.804 
  127.591	 DELIVER	    68 	  0.396 	   7.11 	      0 	      0 	      0 
  128.807	 DELIVER	    69 	   1.79 	   7.65 	      0 	      0 	      0 
  129.959	 DELIVER	    70 	   1.96 	   6.61 	      0 	      0 	      0 
  130.832	 DELIVER	    71 	  0.938 	   6.54 	      0 	      0 	  0.569 
  132.771	 DELIVER	    72 	   1.08 	   8.99 	      0 	      0 	      0 
  133.189	 DELIVER	    73 	    2.3 	   8.03 	      0 	      0 	  0.638 
  133.387	 DELIVER	    74 	   2.88 	   8.23 	      0 	      0 	  0.149 
  133.664	 DELIVER	    75 	   2.93 	   5.67 	      0 	      0 	  0.101 
  135.535	 DELIVER	    76 	   2.93 	    130 	      0 	      0 	  0.101 
  136.053	 DELIVER	    77 	  0.604 	   5.29 	      0 	      0 	  0.267 
  138.033	 DELIVER	    78 	   2.49 	   9.21 	      0 	      0 	      0 
  139.175	 DELIVER	    79 	   2.07 	   7.58 	      0 	      0 	      0 
  140.092	 DELIVER	    80 	    2.7 	   7.56 	      0 	      0 	      0 
  140.350	 DELIVER	    81 	  0.492 	   7.43 	      0 	      0 	   1.28 
  141.634	 DELIVER	    82 	  0.492 	    134 	      0 	      0 	   1.28 
  142.189	 DELIVER	    83 	   2.58 	    8.9 	      0 	      0 	   1.39 
  142.258	 DELIVER	    84 	   1.13 	   6.24 	      0 	      0 	   1.24 
  142.962	 DELIVER	    85 	   2.58 	    134 	      0 	      0 	   1.39 
  143.213	 DELIVER	    86 	   0.89 	   7.99 	      0 	      0 	   1.15 
  145.758	 DELIVER	    87 	   2.23 	   9.95 	      0 	      0 	   1.46 
  145.840	 DELIVER	    88 	  0.497 	   8.18 	      0 	      0 	   1.84 
  146.755	 DELIVER	    89 	   2.42 	   9.76 	      0 	      0 	    1.4 
  146.848	 DELIVER	    90 	   1.07 	   7.48 	      0 	      0 	   1.45 
  148.823	 DELIVER	    91 	   1.52 	   10.9 	      0 	      0 	   2.06 
  150.225	 DELIVER	    92 	   0.74 	   7.24 	      0 	      0 	      0 
  150.719	 DELIVER	    93 	  0.523 	   5.97 	      0 	      0 	      0 
  151.119	 DELIVER	    94 	  0.546 	   7.89 	      0 	      0 	  0.493 
  151.211	 DELIVER	    95 	   2.95 	   10.8 	      0 	      0 	   1.12 
  157.415	 DELIVER	    96 	   2.55 	   11.6 	      0 	      0 	      0 
  157.452	 DELIVER	    97 	  0.927 	   4.74 	      0 	      0 	      0 
  160.653	 DELIVER	    98 	   1.33 	   6.62 	      0 	      0 	      0 
  162.116	 DELIVER	    99 	   2.08 	   10.9 	      0 	      0 	      0 
  162.362	 DELIVER	   100 	   1.17 	   7.06 	      0 	      0 	      0 
  164.377	 DELIVER	   101 	      1 	   7.22 	      0 	      0 	      0 
