    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.402	 DELIVER	     1 	  0.938 	   4.82 	      0 	      0 	      0 
    7.137	 DELIVER	     2 	   1.72 	   7.08 	      0 	      0 	      0 
    8.951	 DELIVER	     3 	   2.29 	   6.58 	      0 	      0 	      0 
   12.568	 DELIVER	     4 	   2.57 	   6.49 	      0 	      0 	      0 
   12.775	 DELIVER	     5 	  0.468 	   4.91 	      0 	      0 	  0.268 
   13.980	 DELIVER	     6 	   1.88 	   7.72 	      0 	      0 	      0 
   17.167	 DELIVER	     7 	   1.74 	   5.96 	      0 	      0 	      0 
   19.299	 DELIVER	     8 	   1.55 	   7.51 	      0 	      0 	      0 
   19.961	 DELIVER	     9 	   2.47 	   7.14 	      0 	      0 	  0.137 
   22.805	 DELIVER	    10 	  0.951 	   5.93 	      0 	      0 	      0 
   23.737	 DELIVER	    11 	   1.82 	   7.98 	      0 	      0 	      0 
   26.244	 DELIVER	    12 	   1.39 	   5.98 	      0 	      0 	      0 
   30.967	 DELIVER	    13 	   2.66 	   8.87 	      0 	      0 	      0 
   31.339	 DELIVER	    14 	   2.35 	   8.51 	      0 	      0 	      0 
   33.860	 DELIVER	    15 	   1.97 	   6.02 	      0 	      0 	      0 
   37.603	 DELIVER	    16 	  0.753 	   6.96 	      0 	      0 	      0 
   39.720	 DELIVER	    17 	   1.22 	   7.13 	      0 	      0 	      0 
   43.003	 DELIVER	    18 	   1.05 	   5.49 	      0 	      0 	      0 
   46.342	 DELIVER	    19 	   1.67 	   6.21 	      0 	      0 	      0 
   46.788	 DELIVER	    20 	   1.11 	   6.99 	      0 	      0 	      0 
   64.191	 DELIVER	    21 	   1.33 	    6.5 	      0 	      0 	  0.939 
   64.329	 DELIVER	    22 	   2.81 	    8.5 	      0 	      0 	      0 
   64.876	 DELIVER	    23 	   1.23 	   5.59 	      0 	      0 	  0.682 
   65.209	 DELIVER	    24 	    1.6 	   8.06 	      0 	      0 	      0 
   68.372	 DELIVER	    25 	   2.49 	   10.5 	      0 	      0 	  0.871 
   68.491	 DELIVER	    26 	    2.9 	   8.83 	      0 	      0 	   1.54 
   68.740	 DELIVER	    27 	   1.79 	   7.81 	      0 	      0 	  0.307 
   70.432	 DELIVER	    28 	  0.996 	   7.78 	      0 	      0 	   1.45 
   70.761	 DELIVER	    29 	   2.46 	   8.58 	      0 	      0 	  0.854 
