    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.401	 DELIVER	     1 	  0.652 	   4.56 	      0 	      0 	      0 
    7.063	 DELIVER	     2 	   2.94 	   7.02 	      0 	      0 	      0 
    8.999	 DELIVER	     3 	  0.601 	    4.8 	      0 	      0 	      0 
    9.495	 DELIVER	     4 	   1.12 	   7.76 	      0 	      0 	      0 
    9.954	 DELIVER	     5 	   2.62 	   8.16 	      0 	      0 	   1.07 
   11.919	 DELIVER	     6 	  0.743 	   6.83 	      0 	      0 	      0 
   12.905	 DELIVER	     7 	   2.23 	   7.24 	      0 	      0 	      0 
   18.625	 DELIVER	     8 	   2.48 	   7.62 	      0 	      0 	      0 
   19.816	 DELIVER	     9 	  0.451 	   5.01 	      0 	      0 	      0 
   20.048	 DELIVER	    10 	   2.74 	   7.23 	      0 	      0 	      0 
   21.510	 DELIVER	    11 	    2.3 	   5.97 	      0 	      0 	 0.0138 
   24.391	 DELIVER	    12 	   2.51 	   7.55 	      0 	      0 	   1.02 
   25.186	 DELIVER	    13 	   2.67 	   9.79 	      0 	      0 	      0 
   28.217	 DELIVER	    14 	   1.52 	   9.15 	      0 	      0 	      0 
   31.024	 DELIVER	    15 	    2.3 	   6.38 	      0 	      0 	      0 
   33.148	 DELIVER	    16 	  0.603 	   5.18 	      0 	      0 	      0 
   34.630	 DELIVER	    17 	  0.611 	   7.54 	      0 	      0 	      0 
   43.166	 DELIVER	    18 	   2.35 	   8.56 	      0 	      0 	      0 
   46.028	 DELIVER	    19 	   2.03 	   6.78 	      0 	      0 	      0 
   50.271	 DELIVER	    20 	   2.27 	   5.52 	      0 	      0 	      0 
   53.171	 DELIVER	    21 	   2.45 	   8.59 	      0 	      0 	      0 
   57.804	 DELIVER	    22 	  0.385 	   5.03 	      0 	      0 	  0.399 
   58.573	 DELIVER	    23 	  0.619 	   3.97 	      0 	  0.459 	      0 
   59.215	 DELIVER	    24 	   2.89 	   8.93 	      0 	  0.853 	      0 
   59.419	 DELIVER	    25 	   1.47 	   7.17 	      0 	  0.853 	      0 
   61.225	 DELIVER	    26 	    1.2 	   5.63 	      0 	   1.95 	      0 
   62.798	 DELIVER	    27 	   2.37 	   7.24 	      0 	   1.95 	      0 
   63.400	 DELIVER	    28 	  0.728 	   6.22 	      0 	   1.95 	   1.18 
   64.275	 DELIVER	    29 	    2.3 	   8.43 	      0 	   1.95 	  0.943 
   64.626	 DELIVER	    30 	  0.429 	   7.87 	      0 	   1.95 	   1.17 
   64.963	 DELIVER	    31 	   2.04 	   7.07 	      0 	   1.95 	    1.2 
   67.052	 DELIVER	    32 	      2 	   9.49 	      0 	   1.95 	   1.52 
   68.719	 DELIVER	    33 	  0.487 	     10 	      0 	   1.95 	   2.44 
   69.567	 DELIVER	    34 	   1.61 	   9.53 	      0 	   1.95 	    1.6 
   70.158	 DELIVER	    35 	   1.61 	   60.6 	      0 	   1.95 	    1.6 
   71.763	 DELIVER	    36 	   1.75 	   11.3 	      0 	   1.95 	   2.34 
   71.779	 DELIVER	    37 	   1.22 	   12.4 	      0 	   1.95 	   2.23 
   72.091	 DELIVER	    38 	   0.91 	   10.2 	      0 	   1.95 	   1.38 
   73.223	 DELIVER	    39 	   2.44 	   9.24 	      0 	   1.95 	  0.608 
   74.880	 DELIVER	    40 	   2.22 	   11.8 	      0 	   2.14 	   1.03 
   75.321	 DELIVER	    41 	    1.1 	   7.85 	      0 	   2.14 	      0 
   77.097	 DELIVER	    42 	  0.455 	   9.84 	      0 	   2.14 	      0 
   77.634	 DELIVER	    43 	   1.14 	   9.58 	      0 	   2.17 	  0.515 
   77.866	 DELIVER	    44 	   0.94 	   10.3 	      0 	   2.17 	  0.123 
   78.123	 DELIVER	    45 	  0.629 	   9.19 	      0 	   2.17 	  0.643 
