    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.606	 DELIVER	     1 	   2.47 	   8.56 	      0 	      0 	      0 
   17.593	 DELIVER	     2 	   1.63 	   7.69 	      0 	      0 	      0 
   19.120	 DELIVER	     3 	   1.41 	   8.05 	      0 	      0 	  0.461 
   19.618	 DELIVER	     4 	    2.6 	   8.84 	      0 	      0 	      0 
   20.858	 DELIVER	     5 	   1.82 	   7.98 	      0 	      0 	 0.0634 
   22.083	 DELIVER	     6 	   2.75 	   7.19 	      0 	      0 	      0 
   22.647	 DELIVER	     7 	  0.439 	   3.98 	      0 	      0 	      0 
   26.561	 DELIVER	     8 	   2.87 	   13.6 	      0 	      0 	  0.412 
   26.690	 DELIVER	     9 	   2.16 	   6.42 	      0 	      0 	      0 
   29.825	 DELIVER	    10 	   2.46 	   7.22 	      0 	      0 	      0 
   30.458	 DELIVER	    11 	   2.01 	   6.12 	      0 	      0 	      0 
   37.973	 DELIVER	    12 	    1.1 	   5.68 	      0 	      0 	      0 
   39.537	 DELIVER	    13 	   1.15 	   6.29 	      0 	      0 	      0 
   41.589	 DELIVER	    14 	  0.469 	   5.95 	      0 	      0 	      0 
   43.009	 DELIVER	    15 	   1.12 	   7.67 	      0 	      0 	      0 
   44.957	 DELIVER	    16 	   2.03 	   7.16 	      0 	      0 	      0 
   45.590	 DELIVER	    17 	    1.7 	   6.64 	      0 	      0 	  0.887 
   46.984	 DELIVER	    18 	    2.3 	   8.35 	      0 	      0 	      0 
   70.960	 DELIVER	    19 	  0.852 	   9.12 	      0 	  0.322 	      0 
   72.028	 DELIVER	    20 	    1.8 	    7.9 	      0 	  0.322 	      0 
   72.727	 DELIVER	    21 	    0.4 	   5.25 	      0 	  0.322 	  0.748 
   72.767	 DELIVER	    22 	   2.17 	   9.39 	      0 	  0.322 	      0 
   73.956	 DELIVER	    23 	   1.27 	   9.24 	      0 	   1.12 	   0.83 
   74.045	 DELIVER	    24 	   2.45 	   6.71 	      0 	   1.12 	      0 
   74.220	 DELIVER	    25 	   2.29 	   8.86 	      0 	   1.12 	  0.573 
   74.837	 DELIVER	    26 	   1.59 	   6.49 	      0 	   1.12 	   1.43 
   75.818	 DELIVER	    27 	   1.35 	   7.31 	      0 	   1.12 	   1.37 
   75.878	 DELIVER	    28 	   1.26 	   7.86 	  0.101 	   1.12 	  0.609 
   78.056	 DELIVER	    29 	   1.98 	    8.6 	  0.101 	   1.12 	   1.91 
   78.505	 DELIVER	    30 	  0.539 	   6.51 	  0.101 	   1.12 	   1.36 
   79.685	 DELIVER	    31 	   1.94 	   6.96 	  0.101 	   1.12 	   1.19 
   80.549	 DELIVER	    32 	   2.58 	   7.94 	  0.101 	   1.12 	   1.29 
   80.747	 DELIVER	    33 	   2.69 	   12.1 	  0.101 	   1.12 	   2.59 
   82.520	 DELIVER	    34 	  0.493 	   9.39 	    2.1 	   1.12 	   2.74 
   82.539	 DELIVER	    35 	   1.38 	   9.35 	    2.1 	   1.12 	   3.16 
   84.737	 DELIVER	    36 	   2.05 	   11.4 	    2.1 	   1.12 	   3.18 
   85.813	 DELIVER	    37 	    1.2 	   10.8 	    2.1 	   1.12 	   5.24 
   86.204	 DELIVER	    38 	   2.47 	   11.6 	    2.1 	   12.7 	   3.16 
   87.986	 DELIVER	    39 	   2.75 	   13.3 	    2.1 	   12.7 	   3.82 
   88.094	 DELIVER	    40 	   2.73 	   12.3 	    2.1 	   12.7 	   5.52 
   89.824	 DELIVER	    41 	   2.76 	   13.3 	    2.1 	   12.7 	   6.91 
   90.122	 DELIVER	    42 	   2.01 	   14.4 	    2.1 	   12.7 	   5.65 
   92.695	 DELIVER	    43 	  0.502 	   13.3 	    2.1 	   12.7 	   8.68 
   93.546	 DELIVER	    44 	   1.21 	   15.3 	    2.1 	   12.7 	   5.73 
   94.141	 DELIVER	    45 	   2.87 	   15.1 	    2.1 	   12.7 	   7.12 
   95.502	 DELIVER	    46 	   0.38 	   15.8 	    2.1 	   12.7 	   8.87 
   95.600	 DELIVER	    47 	   1.62 	   15.2 	    2.1 	   12.7 	   8.57 
   95.693	 DELIVER	    48 	   2.88 	   16.7 	    2.1 	   12.7 	   6.27 
   96.922	 DELIVER	    49 	    2.1 	   6.66 	    2.1 	   12.7 	      0 
