    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.147	 DELIVER	     1 	   2.43 	   8.09 	      0 	      0 	      0 
    8.300	 DELIVER	     2 	  0.793 	   4.69 	      0 	      0 	      0 
    9.212	 DELIVER	     3 	   2.49 	   8.75 	      0 	      0 	      0 
   10.336	 DELIVER	     4 	   1.36 	    6.2 	      0 	      0 	      0 
   11.800	 DELIVER	     5 	   2.45 	   7.16 	      0 	      0 	      0 
   14.927	 DELIVER	     6 	   1.99 	   7.96 	      0 	      0 	      0 
   14.950	 DELIVER	     7 	   2.47 	   7.78 	      0 	      0 	      0 
   17.036	 DELIVER	     8 	   2.22 	   5.79 	      0 	      0 	      0 
   26.290	 DELIVER	     9 	   1.46 	   6.51 	      0 	      0 	      0 
   27.352	 DELIVER	    10 	   2.18 	    8.2 	      0 	      0 	      0 
   30.267	 DELIVER	    11 	  0.444 	   5.61 	      0 	      0 	      0 
   37.917	 DELIVER	    12 	   1.45 	   7.65 	      0 	      0 	      0 
   38.945	 DELIVER	    13 	   1.38 	   8.46 	      0 	      0 	      0 
   42.344	 DELIVER	    14 	   2.22 	    7.5 	      0 	      0 	      0 
   43.796	 DELIVER	    15 	    2.8 	   7.57 	      0 	      0 	      0 
   43.888	 DELIVER	    16 	   2.09 	   6.27 	      0 	      0 	      0 
   45.429	 DELIVER	    17 	   2.18 	   6.44 	      0 	      0 	  0.715 
   46.857	 DELIVER	    18 	   1.03 	   9.16 	      0 	      0 	   1.33 
   47.019	 DELIVER	    19 	  0.835 	   7.97 	      0 	      0 	      1 
   48.513	 DELIVER	    20 	   2.23 	   7.99 	      0 	      0 	  0.366 
   49.152	 DELIVER	    21 	    1.1 	   6.82 	      0 	      0 	      0 
   51.132	 DELIVER	    22 	   1.05 	   7.22 	      0 	      0 	      0 
   51.823	 DELIVER	    23 	   2.97 	   7.48 	      0 	      0 	      0 
   57.400	 DELIVER	    24 	   1.72 	   7.65 	      0 	      0 	      0 
   57.832	 DELIVER	    25 	   1.65 	   6.22 	      0 	      0 	      0 
   58.957	 DELIVER	    26 	   2.53 	   7.45 	      0 	      0 	      0 
   61.140	 DELIVER	    27 	   1.75 	   7.32 	      0 	      0 	  0.216 
   61.181	 DELIVER	    28 	   1.48 	   8.91 	      0 	      0 	  0.988 
   61.685	 DELIVER	    29 	   2.05 	   6.89 	      0 	      0 	  0.994 
   62.514	 DELIVER	    30 	   2.86 	   8.39 	      0 	      0 	  0.611 
   62.591	 DELIVER	    31 	   1.63 	   7.64 	      0 	      0 	   2.65 
   66.467	 DELIVER	    32 	   2.51 	   9.56 	      0 	  0.234 	   2.32 
   66.622	 DELIVER	    33 	   2.84 	   9.89 	      0 	  0.234 	    1.1 
   68.620	 DELIVER	    34 	   2.43 	   10.8 	      0 	  0.234 	    2.9 
   69.660	 DELIVER	    35 	   2.03 	   9.37 	      0 	  0.234 	   2.81 
   70.269	 DELIVER	    36 	  0.457 	    7.4 	      0 	  0.234 	   3.03 
   70.567	 DELIVER	    37 	   1.18 	   5.72 	      0 	  0.234 	   1.51 
   72.019	 DELIVER	    38 	   1.41 	   11.2 	      0 	  0.234 	   3.67 
   72.064	 DELIVER	    39 	   2.75 	   12.2 	      0 	  0.234 	   1.91 
   72.124	 DELIVER	    40 	   1.29 	   9.89 	      0 	  0.234 	   2.89 
   73.975	 DELIVER	    41 	  0.499 	   3.96 	      0 	  0.234 	      0 
   74.269	 DELIVER	    42 	   2.02 	    7.5 	      0 	  0.234 	      0 
   74.372	 DELIVER	    43 	  0.756 	   5.47 	      0 	  0.234 	      0 
   75.318	 DELIVER	    44 	    1.5 	   8.04 	      0 	  0.234 	  0.246 
   77.224	 DELIVER	    45 	   1.67 	   6.51 	      0 	  0.234 	      0 
   78.084	 DELIVER	    46 	   1.37 	   6.78 	      0 	  0.234 	   1.08 
   79.375	 DELIVER	    47 	    0.7 	   6.47 	      0 	  0.234 	   1.03 
   79.947	 DELIVER	    48 	   2.88 	   8.88 	      0 	  0.234 	      0 
   79.978	 DELIVER	    49 	  0.502 	   8.04 	      0 	  0.234 	   1.81 
   80.918	 DELIVER	    50 	    1.9 	   6.38 	      0 	  0.234 	    0.1 
   80.943	 DELIVER	    51 	  0.385 	   4.95 	      0 	  0.234 	   1.18 
   81.478	 DELIVER	    52 	   2.92 	   7.42 	      0 	  0.234 	  0.196 
   82.690	 DELIVER	    53 	   1.52 	   6.94 	      0 	  0.234 	   0.79 
   83.349	 DELIVER	    54 	  0.431 	   6.62 	      0 	  0.234 	   0.83 
   83.893	 DELIVER	    55 	   2.59 	    6.2 	      0 	  0.234 	  0.294 
   84.690	 DELIVER	    56 	  0.401 	   5.45 	      0 	  0.234 	      0 
   86.339	 DELIVER	    57 	   2.18 	   6.42 	      0 	  0.234 	      0 
   88.014	 DELIVER	    58 	   1.98 	   7.82 	      0 	  0.234 	    1.9 
   89.828	 DELIVER	    59 	   2.96 	   9.78 	      0 	  0.234 	  0.534 
   92.717	 DELIVER	    60 	   2.92 	   9.55 	      0 	  0.234 	  0.376 
   94.282	 DELIVER	    61 	   2.13 	   9.04 	      0 	  0.234 	      0 
   96.565	 DELIVER	    62 	   1.79 	   6.89 	      0 	  0.234 	      0 
   97.107	 DELIVER	    63 	   2.78 	   8.44 	      0 	  0.234 	      0 
  101.594	 DELIVER	    64 	   1.35 	   5.26 	      0 	  0.234 	      0 
  102.047	 DELIVER	    65 	    2.1 	   8.18 	      0 	  0.234 	      0 
  105.772	 DELIVER	    66 	   2.48 	   6.25 	      0 	  0.234 	      0 
  108.807	 DELIVER	    67 	  0.997 	   4.64 	      0 	  0.234 	      0 
  109.592	 DELIVER	    68 	   2.16 	   8.13 	      0 	  0.234 	      0 
  111.056	 DELIVER	    69 	   2.22 	    6.9 	      0 	  0.234 	      0 
  113.594	 DELIVER	    70 	    1.5 	   7.53 	      0 	  0.234 	  0.319 
  115.534	 DELIVER	    71 	   2.81 	   10.5 	      0 	  0.234 	   0.16 
  116.619	 DELIVER	    72 	   2.42 	   7.26 	      0 	  0.234 	      0 
