    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.151	 DELIVER	    48 	   1.39 	   10.6 	      0 	   19.9 	   3.14 
   84.086	 DELIVER	    49 	  0.948 	   74.8 	      0 	   19.9 	   3.47 
   84.726	 DELIVER	    50 	   2.71 	   9.65 	      0 	   22.1 	   2.47 
   85.541	 DELIVER	    51 	  0.919 	     10 	      0 	   22.1 	   4.76 
   87.181	 DELIVER	    52 	   2.05 	   12.6 	      0 	   22.1 	   2.51 
   87.200	 DELIVER	    53 	   2.56 	   9.19 	      0 	   22.1 	   3.68 
   87.933	 DELIVER	    54 	   2.57 	   12.6 	      0 	   22.1 	   3.81 
   89.551	 DELIVER	    55 	  0.856 	   13.7 	      0 	   22.1 	   5.28 
   89.637	 DELIVER	    56 	  0.959 	   9.49 	      0 	   22.1 	    4.1 
   90.259	 DELIVER	    57 	   2.03 	   12.1 	      0 	   22.1 	   3.89 
   90.706	 DELIVER	    58 	   2.63 	   12.1 	      0 	   22.1 	   5.41 
   93.229	 DELIVER	    59 	   1.39 	     12 	      0 	   22.1 	   3.98 
   93.491	 DELIVER	    60 	    1.6 	   11.4 	      0 	   22.1 	   4.52 
   95.176	 DELIVER	    61 	   2.86 	   11.8 	      0 	   22.1 	   3.27 
   96.264	 DELIVER	    62 	   2.94 	   6.61 	      0 	   22.1 	      0 
   97.043	 DELIVER	    63 	   1.03 	   4.79 	      0 	   22.1 	      0 
  101.558	 DELIVER	    64 	   1.84 	   8.02 	      0 	   22.1 	      0 
  101.980	 DELIVER	    65 	   2.92 	   8.55 	      0 	   22.1 	      0 
  104.884	 DELIVER	    66 	   1.83 	   6.56 	      0 	   22.1 	      0 
  105.816	 DELIVER	    67 	  0.676 	   6.53 	      0 	   22.1 	      0 
  107.707	 DELIVER	    68 	  0.537 	   7.74 	      0 	   22.1 	      0 
  108.471	 DELIVER	    69 	   1.25 	   6.82 	      0 	   22.1 	      0 
  109.203	 DELIVER	    70 	    1.8 	    6.6 	      0 	   22.1 	  0.295 
  111.484	 DELIVER	    71 	   1.98 	   9.84 	      0 	   22.1 	      0 
  112.034	 DELIVER	    72 	   2.32 	   7.45 	      0 	   22.1 	      0 
  113.888	 DELIVER	    73 	   2.47 	   8.95 	      0 	   22.1 	      0 
  116.120	 DELIVER	    74 	   1.91 	   6.88 	      0 	   22.1 	      0 
  119.504	 DELIVER	    75 	  0.432 	   6.98 	      0 	   22.1 	   1.03 
  119.551	 DELIVER	    76 	  0.473 	    7.2 	      0 	   22.1 	  0.816 
  119.818	 DELIVER	    77 	   2.32 	   8.97 	      0 	   22.1 	      0 
  120.276	 DELIVER	    78 	   1.62 	   6.53 	      0 	   22.1 	      0 
  120.550	 DELIVER	    79 	  0.432 	    114 	      0 	   22.1 	   1.03 
  121.019	 DELIVER	    80 	  0.782 	   6.81 	      0 	   22.1 	  0.887 
  121.027	 DELIVER	    81 	   1.51 	   6.32 	      0 	   22.1 	  0.661 
  123.896	 DELIVER	    82 	   1.12 	   10.1 	      0 	   22.1 	  0.195 
  123.959	 DELIVER	    83 	   2.06 	   8.07 	      0 	   22.1 	   2.52 
  124.323	 DELIVER	    84 	   2.57 	   9.24 	      0 	   22.1 	   1.79 
  124.783	 DELIVER	    85 	   2.52 	   9.98 	      0 	   22.1 	   1.08 
  125.902	 DELIVER	    86 	  0.437 	   9.06 	   1.09 	   22.1 	    2.6 
  126.928	 DELIVER	    87 	  0.903 	   6.58 	   1.09 	   22.1 	   1.77 
  127.363	 DELIVER	    88 	    2.8 	   7.34 	   1.09 	   27.6 	  0.438 
  127.566	 DELIVER	    89 	   2.25 	      8 	   1.09 	   27.6 	  0.304 
  129.407	 DELIVER	    90 	   1.76 	   8.75 	   1.09 	   29.3 	   2.37 
  129.735	 DELIVER	    91 	  0.662 	   8.16 	   1.09 	   29.3 	   3.21 
  130.288	 DELIVER	    92 	    0.6 	   7.35 	   1.09 	   29.3 	   2.99 
  130.508	 DELIVER	    93 	   1.28 	   7.76 	   1.09 	   29.3 	   3.07 
  130.774	 DELIVER	    94 	   1.95 	   9.63 	   1.09 	   29.3 	   2.12 
  130.923	 DELIVER	    95 	    0.6 	      9 	   1.09 	   29.3 	   3.29 
  131.458	 DELIVER	    96 	  0.478 	   8.85 	   1.09 	   29.4 	   2.84 
  136.901	 DELIVER	    97 	   2.73 	   13.1 	   1.09 	   32.3 	   3.29 
  137.176	 DELIVER	    98 	   1.51 	     13 	   1.09 	   32.3 	   4.93 
  137.337	 DELIVER	    99 	  0.605 	   12.4 	   1.09 	   32.3 	   4.86 
  137.337	 DELIVER	   100 	   2.56 	   12.1 	   1.09 	   32.3 	   5.22 
  138.514	 DELIVER	   101 	   2.57 	   15.2 	   1.09 	     34 	   3.24 
  138.533	 DELIVER	   102 	  0.571 	   11.2 	   1.09 	     34 	   3.24 
  138.711	 DELIVER	   103 	   1.09 	   7.76 	   1.09 	     34 	   2.83 
  139.755	 DELIVER	   104 	    2.6 	   9.39 	   1.34 	     34 	  0.814 
  140.092	 DELIVER	   105 	   1.39 	   9.36 	   1.38 	     34 	   2.25 
  141.224	 DELIVER	   106 	   1.56 	   8.45 	   1.38 	     34 	   2.49 
  141.229	 DELIVER	   107 	  0.879 	   10.1 	   1.38 	     34 	   3.25 
  141.327	 DELIVER	   108 	   2.78 	   9.02 	   1.38 	     34 	   2.56 
  144.496	 DELIVER	   109 	   2.93 	   11.4 	   2.89 	     34 	   3.72 
  146.313	 DELIVER	   110 	   1.68 	   10.3 	   2.89 	     41 	      4 
  147.246	 DELIVER	   111 	   1.68 	    137 	   2.89 	     41 	      4 
  147.912	 DELIVER	   112 	   0.83 	   11.8 	   2.89 	     41 	   4.68 
  148.131	 DELIVER	   113 	  0.725 	   10.5 	   2.89 	     41 	   3.96 
  148.993	 DELIVER	   114 	   0.83 	    137 	   2.89 	     41 	   4.68 
  149.071	 DELIVER	   115 	    2.6 	     10 	   2.89 	     41 	   3.29 
  149.790	 DELIVER	   116 	   1.84 	   11.7 	   2.89 	     41 	   3.54 
  150.125	 DELIVER	   117 	   1.16 	   10.9 	   2.89 	     41 	   4.29 
  150.398	 DELIVER	   118 	   1.39 	   10.9 	   2.89 	     41 	   5.17 
  151.931	 DELIVER	   119 	   2.68 	     12 	   2.89 	     41 	      5 
  153.421	 DELIVER	   120 	  0.483 	    6.6 	   2.89 	     41 	   2.46 
  154.892	 DELIVER	   121 	   2.84 	   14.8 	   2.89 	     41 	   5.94 
  155.096	 DELIVER	   122 	   1.65 	   14.9 	   2.89 	     41 	   7.46 
  155.916	 DELIVER	   123 	  0.787 	   8.07 	   2.89 	     41 	   1.92 
  157.596	 DELIVER	   124 	   1.31 	     12 	   2.89 	     41 	    3.3 
  159.519	 DELIVER	   125 	    2.9 	   7.85 	   2.89 	     41 	      0 
  168.971	 DELIVER	   126 	  0.951 	   9.03 	   2.89 	     41 	      0 
  178.577	 DELIVER	   127 	    1.8 	   5.22 	   2.89 	     41 	      0 
  180.989	 DELIVER	   128 	    1.3 	   7.92 	   2.89 	     41 	      0 
  181.092	 DELIVER	   129 	   1.45 	    7.6 	   2.89 	     41 	  0.878 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.621 Time Sample Var. =	 0.5708
 Event Ave. =	  1.669 Event Sample Var. =	 0.6253
 Minimum =	 0.3733
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  8.856 Time Sample Var. =	  90.77
 Event Ave. =	  12.53 Event Sample Var. =	  365.8
 Minimum =	  4.687
 Maximum =	  137.2
RATIO[0]:
 Time Ave. = 	  1.239 Time Sample Var. =	  1.886
 Event Ave. =	 0.6754 Event Sample Var. =	  1.139
 Minimum =	      0
 Maximum =	  2.886
RATIO[3]:
 Time Ave. = 	  23.52 Time Sample Var. =	  282.6
 Event Ave. =	   20.6 Event Sample Var. =	  183.4
 Minimum =	      0
 Maximum =	     41
WAIT[ID[7]]:
 Time Ave. = 	  1.238 Time Sample Var. =	  2.722
 Event Ave. =	  2.124 Event Sample Var. =	  3.474
 Minimum =	      0
 Maximum =	  7.462
