    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.039	 DELIVER	     1 	   1.65 	   7.04 	      0 	      0 	      0 
    9.409	 DELIVER	     2 	  0.892 	   5.17 	      0 	      0 	      0 
   11.107	 DELIVER	     3 	    2.6 	   7.55 	      0 	      0 	      0 
   17.180	 DELIVER	     4 	   2.33 	   7.39 	      0 	      0 	      0 
   17.963	 DELIVER	     5 	  0.662 	   5.33 	      0 	      0 	      0 
   18.788	 DELIVER	     6 	   1.16 	   5.43 	      0 	      0 	      0 
   19.219	 DELIVER	     7 	   1.99 	   8.23 	      0 	      0 	      0 
   23.558	 DELIVER	     8 	   1.96 	   9.11 	      0 	      0 	      0 
   27.641	 DELIVER	     9 	  0.565 	   6.44 	      0 	      0 	      0 
   27.648	 DELIVER	    10 	   1.29 	    5.4 	      0 	      0 	      0 
   30.847	 DELIVER	    11 	   2.52 	   8.73 	      0 	      0 	      0 
   31.322	 DELIVER	    12 	  0.578 	    7.4 	      0 	      0 	  0.717 
   31.903	 DELIVER	    13 	    2.6 	   8.15 	      0 	      0 	      0 
   33.232	 DELIVER	    14 	   2.22 	    8.9 	      0 	      0 	  0.885 
   33.978	 DELIVER	    15 	   2.48 	   9.46 	      0 	      0 	   1.84 
   36.728	 DELIVER	    16 	   2.63 	   6.27 	      0 	      0 	      0 
   37.493	 DELIVER	    17 	   2.05 	   7.79 	      0 	      0 	      0 
   38.597	 DELIVER	    18 	   2.42 	      8 	      0 	      0 	   1.16 
   42.981	 DELIVER	    19 	      2 	   7.35 	      0 	      0 	      0 
   47.605	 DELIVER	    20 	  0.693 	   4.63 	      0 	      0 	      0 
   58.799	 DELIVER	    21 	   1.15 	   6.91 	      0 	      0 	      0 
   61.518	 DELIVER	    22 	   1.91 	   6.83 	      0 	      0 	      0 
   62.495	 DELIVER	    23 	   0.91 	   9.14 	      0 	      0 	      0 
   64.346	 DELIVER	    24 	   1.97 	   8.83 	   1.57 	      0 	      0 
   64.685	 DELIVER	    25 	   2.54 	   8.79 	   1.57 	      0 	  0.698 
   65.592	 DELIVER	    26 	   1.18 	   8.89 	   1.57 	      0 	   2.43 
   66.343	 DELIVER	    27 	   1.37 	   9.38 	   1.94 	      0 	   3.36 
   66.563	 DELIVER	    28 	   2.94 	   10.2 	   1.94 	      0 	   1.08 
   67.161	 DELIVER	    29 	  0.819 	   8.92 	   1.94 	      0 	   3.45 
   68.199	 DELIVER	    30 	   0.93 	   9.28 	   1.94 	      0 	   3.86 
   68.303	 DELIVER	    31 	   2.36 	   10.6 	   1.94 	      0 	   2.77 
   70.456	 DELIVER	    32 	   2.41 	   10.8 	    2.4 	      0 	   4.09 
   70.958	 DELIVER	    33 	   2.73 	   12.7 	   4.27 	      0 	   4.24 
   71.778	 DELIVER	    34 	   2.84 	   12.1 	   4.27 	      0 	    5.6 
   73.734	 DELIVER	    35 	  0.571 	   12.8 	   5.51 	      0 	   7.93 
   74.992	 DELIVER	    36 	   2.75 	   14.5 	   5.81 	      0 	   5.65 
   75.679	 DELIVER	    37 	   1.36 	   14.6 	   5.81 	      0 	   8.32 
   75.854	 DELIVER	    38 	   2.68 	   14.9 	   5.81 	      0 	   7.16 
   76.216	 DELIVER	    39 	   1.88 	   12.1 	   5.81 	      0 	   6.67 
   79.338	 DELIVER	    40 	   2.35 	   15.7 	   5.81 	   20.6 	    7.1 
   80.355	 DELIVER	    41 	   1.21 	   14.6 	   5.81 	   20.6 	   7.36 
   80.656	 DELIVER	    42 	   2.17 	   15.3 	   5.81 	   20.6 	   7.34 
   81.982	 DELIVER	    43 	   1.22 	   13.6 	   5.81 	   20.6 	   6.43 
   83.210	 DELIVER	    44 	  0.785 	   14.3 	   5.81 	   20.6 	   7.13 
   84.632	 DELIVER	    45 	    2.8 	   16.4 	   5.81 	   20.6 	   6.05 
   85.623	 DELIVER	    46 	   1.24 	   16.4 	   5.81 	   20.6 	   7.65 
   86.041	 DELIVER	    47 	   1.06 	   14.2 	   5.81 	   20.6 	   6.21 
   86.075	 DELIVER	    48 	    1.7 	   14.2 	   5.81 	   20.6 	   6.91 
   86.938	 DELIVER	    49 	   1.69 	   16.4 	   5.81 	   20.6 	   6.57 
